# x (m) | y (m) | T (K)
4.325000e-02 1.440000e-02 3.000000e+02
4.325000e-02 1.460000e-02 3.000000e+02
4.325000e-02 1.480000e-02 3.000000e+02
4.325000e-02 1.500000e-02 3.000000e+02
4.325000e-02 1.520000e-02 3.000000e+02
4.325000e-02 1.540000e-02 3.000000e+02
4.325000e-02 1.560000e-02 3.000000e+02
4.325000e-02 1.580000e-02 3.000000e+02
4.325000e-02 1.600000e-02 3.000000e+02
4.325000e-02 1.620000e-02 3.000000e+02
4.325000e-02 1.640000e-02 3.000000e+02
4.325000e-02 1.660000e-02 3.000000e+02
4.325000e-02 1.680000e-02 3.000000e+02
4.325000e-02 1.700000e-02 3.000000e+02
4.325000e-02 1.720000e-02 3.000000e+02
4.325000e-02 1.740000e-02 3.000000e+02
4.325000e-02 1.760000e-02 3.000000e+02
4.325000e-02 1.780000e-02 3.000000e+02
4.325000e-02 1.800000e-02 3.000000e+02
4.325000e-02 1.820000e-02 3.000000e+02
4.325000e-02 1.840000e-02 3.000000e+02
4.325000e-02 1.860000e-02 3.000000e+02
4.325000e-02 1.880000e-02 3.000000e+02
4.325000e-02 1.900000e-02 3.000000e+02
4.325000e-02 1.920000e-02 3.000000e+02
4.325000e-02 1.940000e-02 3.000000e+02
4.325000e-02 1.960000e-02 3.000000e+02
4.325000e-02 1.980000e-02 3.000000e+02
4.325000e-02 2.000000e-02 3.000000e+02
4.350000e-02 0.000000e+00 4.000000e+02
4.350000e-02 2.000000e-04 3.985382e+02
4.350000e-02 4.000000e-04 3.938420e+02
4.350000e-02 6.000000e-04 3.884368e+02
4.350000e-02 8.000000e-04 3.761052e+02
4.350000e-02 1.000000e-03 3.582904e+02
4.350000e-02 1.200000e-03 3.378279e+02
4.350000e-02 1.400000e-03 3.188827e+02
4.350000e-02 1.600000e-03 3.092877e+02
4.350000e-02 1.800000e-03 3.003904e+02
4.350000e-02 2.000000e-03 2.984937e+02
4.350000e-02 2.200000e-03 2.973322e+02
4.350000e-02 2.400000e-03 2.982875e+02
4.350000e-02 2.600000e-03 2.991289e+02
4.350000e-02 2.800000e-03 2.997105e+02
4.350000e-02 3.000000e-03 3.000753e+02
4.350000e-02 3.200000e-03 2.998554e+02
4.350000e-02 3.400000e-03 2.999996e+02
4.350000e-02 3.600000e-03 3.000774e+02
4.350000e-02 3.800000e-03 3.000644e+02
4.350000e-02 4.000000e-03 3.000514e+02
4.350000e-02 4.200000e-03 3.000384e+02
4.350000e-02 4.400000e-03 3.000290e+02
4.350000e-02 4.600000e-03 3.000232e+02
4.350000e-02 4.800000e-03 3.000259e+02
4.350000e-02 5.000000e-03 3.000189e+02
4.350000e-02 5.200000e-03 3.000118e+02
4.350000e-02 5.400000e-03 3.000048e+02
4.350000e-02 5.600000e-03 3.000024e+02
4.350000e-02 5.800000e-03 3.000026e+02
4.350000e-02 6.000000e-03 3.000027e+02
4.350000e-02 6.200000e-03 3.000029e+02
4.350000e-02 6.400000e-03 3.000133e+02
4.350000e-02 6.600000e-03 3.000114e+02
4.350000e-02 6.800000e-03 3.000094e+02
4.350000e-02 7.000000e-03 3.000075e+02
4.350000e-02 7.200000e-03 3.000056e+02
4.350000e-02 7.400000e-03 3.000036e+02
4.350000e-02 7.600000e-03 3.000017e+02
4.350000e-02 7.800000e-03 2.999998e+02
4.350000e-02 8.000000e-03 2.999996e+02
4.350000e-02 8.200000e-03 2.999996e+02
4.350000e-02 8.400000e-03 2.999996e+02
4.350000e-02 8.600000e-03 2.999996e+02
4.350000e-02 8.800000e-03 2.999996e+02
4.350000e-02 9.000000e-03 2.999996e+02
4.350000e-02 9.200000e-03 2.999995e+02
4.350000e-02 9.400000e-03 2.999995e+02
4.350000e-02 9.600000e-03 2.999995e+02
4.350000e-02 9.800000e-03 2.999995e+02
4.350000e-02 1.000000e-02 2.999995e+02
4.350000e-02 1.020000e-02 2.999995e+02
4.350000e-02 1.040000e-02 2.999995e+02
4.350000e-02 1.060000e-02 2.999995e+02
4.350000e-02 1.080000e-02 2.999994e+02
4.350000e-02 1.100000e-02 2.999994e+02
4.350000e-02 1.120000e-02 2.999995e+02
4.350000e-02 1.140000e-02 2.999995e+02
4.350000e-02 1.160000e-02 2.999995e+02
4.350000e-02 1.180000e-02 2.999996e+02
4.350000e-02 1.200000e-02 2.999996e+02
4.350000e-02 1.220000e-02 2.999996e+02
4.350000e-02 1.240000e-02 2.999997e+02
4.350000e-02 1.260000e-02 2.999997e+02
4.350000e-02 1.280000e-02 2.999998e+02
4.350000e-02 1.300000e-02 2.999998e+02
4.350000e-02 1.320000e-02 2.999998e+02
4.350000e-02 1.340000e-02 2.999999e+02
4.350000e-02 1.360000e-02 2.999999e+02
4.350000e-02 1.380000e-02 2.999999e+02
4.350000e-02 1.400000e-02 3.000000e+02
4.350000e-02 1.420000e-02 3.000000e+02
4.350000e-02 1.440000e-02 3.000000e+02
4.350000e-02 1.460000e-02 3.000000e+02
4.350000e-02 1.480000e-02 3.000000e+02
4.350000e-02 1.500000e-02 3.000000e+02
4.350000e-02 1.520000e-02 3.000000e+02
4.350000e-02 1.540000e-02 3.000000e+02
4.350000e-02 1.560000e-02 3.000000e+02
4.350000e-02 1.580000e-02 3.000000e+02
4.350000e-02 1.600000e-02 3.000000e+02
4.350000e-02 1.620000e-02 3.000000e+02
4.350000e-02 1.640000e-02 3.000000e+02
4.350000e-02 1.660000e-02 3.000000e+02
4.350000e-02 1.680000e-02 3.000000e+02
4.350000e-02 1.700000e-02 3.000000e+02
4.350000e-02 1.720000e-02 3.000000e+02
4.350000e-02 1.740000e-02 3.000000e+02
4.350000e-02 1.760000e-02 3.000000e+02
4.350000e-02 1.780000e-02 3.000000e+02
4.350000e-02 1.800000e-02 3.000000e+02
4.350000e-02 1.820000e-02 3.000000e+02
4.350000e-02 1.840000e-02 3.000000e+02
4.350000e-02 1.860000e-02 3.000000e+02
4.350000e-02 1.880000e-02 3.000000e+02
4.350000e-02 1.900000e-02 3.000000e+02
4.350000e-02 1.920000e-02 3.000000e+02
4.350000e-02 1.940000e-02 3.000000e+02
4.350000e-02 1.960000e-02 3.000000e+02
4.350000e-02 1.980000e-02 3.000000e+02
4.350000e-02 2.000000e-02 3.000000e+02
4.375000e-02 0.000000e+00 4.000000e+02
4.375000e-02 2.000000e-04 3.985382e+02
4.375000e-02 4.000000e-04 3.938419e+02
4.375000e-02 6.000000e-04 3.884365e+02
4.375000e-02 8.000000e-04 3.761047e+02
4.375000e-02 1.000000e-03 3.582897e+02
4.375000e-02 1.200000e-03 3.378271e+02
4.375000e-02 1.400000e-03 3.188820e+02
4.375000e-02 1.600000e-03 3.092870e+02
4.375000e-02 1.800000e-03 3.003900e+02
4.375000e-02 2.000000e-03 2.984936e+02
4.375000e-02 2.200000e-03 2.973324e+02
4.375000e-02 2.400000e-03 2.982877e+02
4.375000e-02 2.600000e-03 2.991291e+02
4.375000e-02 2.800000e-03 2.997106e+02
4.375000e-02 3.000000e-03 3.000753e+02
4.375000e-02 3.200000e-03 2.998554e+02
4.375000e-02 3.400000e-03 2.999996e+02
4.375000e-02 3.600000e-03 3.000774e+02
4.375000e-02 3.800000e-03 3.000644e+02
4.375000e-02 4.000000e-03 3.000514e+02
4.375000e-02 4.200000e-03 3.000384e+02
4.375000e-02 4.400000e-03 3.000290e+02
4.375000e-02 4.600000e-03 3.000231e+02
4.375000e-02 4.800000e-03 3.000259e+02
4.375000e-02 5.000000e-03 3.000189e+02
4.375000e-02 5.200000e-03 3.000118e+02
4.375000e-02 5.400000e-03 3.000048e+02
4.375000e-02 5.600000e-03 3.000024e+02
4.375000e-02 5.800000e-03 3.000026e+02
4.375000e-02 6.000000e-03 3.000027e+02
4.375000e-02 6.200000e-03 3.000029e+02
4.375000e-02 6.400000e-03 3.000133e+02
4.375000e-02 6.600000e-03 3.000114e+02
4.375000e-02 6.800000e-03 3.000094e+02
4.375000e-02 7.000000e-03 3.000075e+02
4.375000e-02 7.200000e-03 3.000056e+02
4.375000e-02 7.400000e-03 3.000036e+02
4.375000e-02 7.600000e-03 3.000017e+02
4.375000e-02 7.800000e-03 2.999998e+02
4.375000e-02 8.000000e-03 2.999996e+02
4.375000e-02 8.200000e-03 2.999996e+02
4.375000e-02 8.400000e-03 2.999996e+02
4.375000e-02 8.600000e-03 2.999996e+02
4.375000e-02 8.800000e-03 2.999996e+02
4.375000e-02 9.000000e-03 2.999996e+02
4.375000e-02 9.200000e-03 2.999995e+02
4.375000e-02 9.400000e-03 2.999995e+02
4.375000e-02 9.600000e-03 2.999995e+02
4.375000e-02 9.800000e-03 2.999995e+02
4.375000e-02 1.000000e-02 2.999995e+02
4.375000e-02 1.020000e-02 2.999995e+02
4.375000e-02 1.040000e-02 2.999995e+02
4.375000e-02 1.060000e-02 2.999995e+02
4.375000e-02 1.080000e-02 2.999994e+02
4.375000e-02 1.100000e-02 2.999994e+02
4.375000e-02 1.120000e-02 2.999995e+02
4.375000e-02 1.140000e-02 2.999995e+02
4.375000e-02 1.160000e-02 2.999995e+02
4.375000e-02 1.180000e-02 2.999996e+02
4.375000e-02 1.200000e-02 2.999996e+02
4.375000e-02 1.220000e-02 2.999996e+02
4.375000e-02 1.240000e-02 2.999997e+02
4.375000e-02 1.260000e-02 2.999997e+02
4.375000e-02 1.280000e-02 2.999998e+02
4.375000e-02 1.300000e-02 2.999998e+02
4.375000e-02 1.320000e-02 2.999998e+02
4.375000e-02 1.340000e-02 2.999999e+02
4.375000e-02 1.360000e-02 2.999999e+02
4.375000e-02 1.380000e-02 2.999999e+02
4.375000e-02 1.400000e-02 3.000000e+02
4.375000e-02 1.420000e-02 3.000000e+02
4.375000e-02 1.440000e-02 3.000000e+02
4.375000e-02 1.460000e-02 3.000000e+02
4.375000e-02 1.480000e-02 3.000000e+02
4.375000e-02 1.500000e-02 3.000000e+02
4.375000e-02 1.520000e-02 3.000000e+02
4.375000e-02 1.540000e-02 3.000000e+02
4.375000e-02 1.560000e-02 3.000000e+02
4.375000e-02 1.580000e-02 3.000000e+02
4.375000e-02 1.600000e-02 3.000000e+02
4.375000e-02 1.620000e-02 3.000000e+02
4.375000e-02 1.640000e-02 3.000000e+02
4.375000e-02 1.660000e-02 3.000000e+02
4.375000e-02 1.680000e-02 3.000000e+02
4.375000e-02 1.700000e-02 3.000000e+02
4.375000e-02 1.720000e-02 3.000000e+02
4.375000e-02 1.740000e-02 3.000000e+02
4.375000e-02 1.760000e-02 3.000000e+02
4.375000e-02 1.780000e-02 3.000000e+02
4.375000e-02 1.800000e-02 3.000000e+02
4.375000e-02 1.820000e-02 3.000000e+02
4.375000e-02 1.840000e-02 3.000000e+02
4.375000e-02 1.860000e-02 3.000000e+02
4.375000e-02 1.880000e-02 3.000000e+02
4.375000e-02 1.900000e-02 3.000000e+02
4.375000e-02 1.920000e-02 3.000000e+02
4.375000e-02 1.940000e-02 3.000000e+02
4.375000e-02 1.960000e-02 3.000000e+02
4.375000e-02 1.980000e-02 3.000000e+02
4.375000e-02 2.000000e-02 3.000000e+02
4.400000e-02 0.000000e+00 4.000000e+02
4.400000e-02 2.000000e-04 3.985382e+02
4.400000e-02 4.000000e-04 3.938418e+02
4.400000e-02 6.000000e-04 3.884363e+02
4.400000e-02 8.000000e-04 3.761044e+02
4.400000e-02 1.000000e-03 3.582893e+02
4.400000e-02 1.200000e-03 3.378266e+02
4.400000e-02 1.400000e-03 3.188815e+02
4.400000e-02 1.600000e-03 3.092864e+02
4.400000e-02 1.800000e-03 3.003897e+02
4.400000e-02 2.000000e-03 2.984935e+02
4.400000e-02 2.200000e-03 2.973325e+02
4.400000e-02 2.400000e-03 2.982878e+02
4.400000e-02 2.600000e-03 2.991292e+02
4.400000e-02 2.800000e-03 2.997107e+02
4.400000e-02 3.000000e-03 3.000753e+02
4.400000e-02 3.200000e-03 2.998554e+02
4.400000e-02 3.400000e-03 2.999996e+02
4.400000e-02 3.600000e-03 3.000774e+02
4.400000e-02 3.800000e-03 3.000644e+02
4.400000e-02 4.000000e-03 3.000514e+02
4.400000e-02 4.200000e-03 3.000383e+02
4.400000e-02 4.400000e-03 3.000290e+02
4.400000e-02 4.600000e-03 3.000231e+02
4.400000e-02 4.800000e-03 3.000259e+02
4.400000e-02 5.000000e-03 3.000189e+02
4.400000e-02 5.200000e-03 3.000118e+02
4.400000e-02 5.400000e-03 3.000048e+02
4.400000e-02 5.600000e-03 3.000024e+02
4.400000e-02 5.800000e-03 3.000026e+02
4.400000e-02 6.000000e-03 3.000027e+02
4.400000e-02 6.200000e-03 3.000029e+02
4.400000e-02 6.400000e-03 3.000133e+02
4.400000e-02 6.600000e-03 3.000114e+02
4.400000e-02 6.800000e-03 3.000094e+02
4.400000e-02 7.000000e-03 3.000075e+02
4.400000e-02 7.200000e-03 3.000056e+02
4.400000e-02 7.400000e-03 3.000036e+02
4.400000e-02 7.600000e-03 3.000017e+02
4.400000e-02 7.800000e-03 2.999998e+02
4.400000e-02 8.000000e-03 2.999996e+02
4.400000e-02 8.200000e-03 2.999996e+02
4.400000e-02 8.400000e-03 2.999996e+02
4.400000e-02 8.600000e-03 2.999996e+02
4.400000e-02 8.800000e-03 2.999996e+02
4.400000e-02 9.000000e-03 2.999996e+02
4.400000e-02 9.200000e-03 2.999995e+02
4.400000e-02 9.400000e-03 2.999995e+02
4.400000e-02 9.600000e-03 2.999995e+02
4.400000e-02 9.800000e-03 2.999995e+02
4.400000e-02 1.000000e-02 2.999995e+02
4.400000e-02 1.020000e-02 2.999995e+02
4.400000e-02 1.040000e-02 2.999995e+02
4.400000e-02 1.060000e-02 2.999995e+02
4.400000e-02 1.080000e-02 2.999994e+02
4.400000e-02 1.100000e-02 2.999994e+02
4.400000e-02 1.120000e-02 2.999995e+02
4.400000e-02 1.140000e-02 2.999995e+02
4.400000e-02 1.160000e-02 2.999995e+02
4.400000e-02 1.180000e-02 2.999996e+02
4.400000e-02 1.200000e-02 2.999996e+02
4.400000e-02 1.220000e-02 2.999996e+02
4.400000e-02 1.240000e-02 2.999997e+02
4.400000e-02 1.260000e-02 2.999997e+02
4.400000e-02 1.280000e-02 2.999998e+02
4.400000e-02 1.300000e-02 2.999998e+02
4.400000e-02 1.320000e-02 2.999998e+02
4.400000e-02 1.340000e-02 2.999999e+02
4.400000e-02 1.360000e-02 2.999999e+02
4.400000e-02 1.380000e-02 2.999999e+02
4.400000e-02 1.400000e-02 3.000000e+02
4.400000e-02 1.420000e-02 3.000000e+02
4.400000e-02 1.440000e-02 3.000000e+02
4.400000e-02 1.460000e-02 3.000000e+02
4.400000e-02 1.480000e-02 3.000000e+02
4.400000e-02 1.500000e-02 3.000000e+02
4.400000e-02 1.520000e-02 3.000000e+02
4.400000e-02 1.540000e-02 3.000000e+02
4.400000e-02 1.560000e-02 3.000000e+02
4.400000e-02 1.580000e-02 3.000000e+02
4.400000e-02 1.600000e-02 3.000000e+02
4.400000e-02 1.620000e-02 3.000000e+02
4.400000e-02 1.640000e-02 3.000000e+02
4.400000e-02 1.660000e-02 3.000000e+02
4.400000e-02 1.680000e-02 3.000000e+02
4.400000e-02 1.700000e-02 3.000000e+02
4.400000e-02 1.720000e-02 3.000000e+02
4.400000e-02 1.740000e-02 3.000000e+02
4.400000e-02 1.760000e-02 3.000000e+02
4.400000e-02 1.780000e-02 3.000000e+02
4.400000e-02 1.800000e-02 3.000000e+02
4.400000e-02 1.820000e-02 3.000000e+02
4.400000e-02 1.840000e-02 3.000000e+02
4.400000e-02 1.860000e-02 3.000000e+02
4.400000e-02 1.880000e-02 3.000000e+02
4.400000e-02 1.900000e-02 3.000000e+02
4.400000e-02 1.920000e-02 3.000000e+02
4.400000e-02 1.940000e-02 3.000000e+02
4.400000e-02 1.960000e-02 3.000000e+02
4.400000e-02 1.980000e-02 3.000000e+02
4.400000e-02 2.000000e-02 3.000000e+02
4.425000e-02 0.000000e+00 4.000000e+02
4.425000e-02 2.000000e-04 3.985382e+02
4.425000e-02 4.000000e-04 3.938418e+02
4.425000e-02 6.000000e-04 3.884364e+02
4.425000e-02 8.000000e-04 3.761043e+02
4.425000e-02 1.000000e-03 3.582886e+02
4.425000e-02 1.200000e-03 3.378254e+02
4.425000e-02 1.400000e-03 3.188801e+02
4.425000e-02 1.600000e-03 3.092861e+02
4.425000e-02 1.800000e-03 3.003894e+02
4.425000e-02 2.000000e-03 2.984935e+02
4.425000e-02 2.200000e-03 2.973327e+02
4.425000e-02 2.400000e-03 2.982880e+02
4.425000e-02 2.600000e-03 2.991294e+02
4.425000e-02 2.800000e-03 2.997108e+02
4.425000e-02 3.000000e-03 3.000754e+02
4.425000e-02 3.200000e-03 2.998555e+02
4.425000e-02 3.400000e-03 2.999996e+02
4.425000e-02 3.600000e-03 3.000774e+02
4.425000e-02 3.800000e-03 3.000644e+02
4.425000e-02 4.000000e-03 3.000514e+02
4.425000e-02 4.200000e-03 3.000383e+02
4.425000e-02 4.400000e-03 3.000290e+02
4.425000e-02 4.600000e-03 3.000231e+02
4.425000e-02 4.800000e-03 3.000259e+02
4.425000e-02 5.000000e-03 3.000189e+02
4.425000e-02 5.200000e-03 3.000118e+02
4.425000e-02 5.400000e-03 3.000048e+02
4.425000e-02 5.600000e-03 3.000024e+02
4.425000e-02 5.800000e-03 3.000026e+02
4.425000e-02 6.000000e-03 3.000027e+02
4.425000e-02 6.200000e-03 3.000029e+02
4.425000e-02 6.400000e-03 3.000133e+02
4.425000e-02 6.600000e-03 3.000114e+02
4.425000e-02 6.800000e-03 3.000094e+02
4.425000e-02 7.000000e-03 3.000075e+02
4.425000e-02 7.200000e-03 3.000056e+02
4.425000e-02 7.400000e-03 3.000036e+02
4.425000e-02 7.600000e-03 3.000017e+02
4.425000e-02 7.800000e-03 2.999998e+02
4.425000e-02 8.000000e-03 2.999996e+02
4.425000e-02 8.200000e-03 2.999996e+02
4.425000e-02 8.400000e-03 2.999996e+02
4.425000e-02 8.600000e-03 2.999996e+02
4.425000e-02 8.800000e-03 2.999996e+02
4.425000e-02 9.000000e-03 2.999996e+02
4.425000e-02 9.200000e-03 2.999995e+02
4.425000e-02 9.400000e-03 2.999995e+02
4.425000e-02 9.600000e-03 2.999995e+02
4.425000e-02 9.800000e-03 2.999995e+02
4.425000e-02 1.000000e-02 2.999995e+02
4.425000e-02 1.020000e-02 2.999995e+02
4.425000e-02 1.040000e-02 2.999995e+02
4.425000e-02 1.060000e-02 2.999995e+02
4.425000e-02 1.080000e-02 2.999994e+02
4.425000e-02 1.100000e-02 2.999994e+02
4.425000e-02 1.120000e-02 2.999995e+02
4.425000e-02 1.140000e-02 2.999995e+02
4.425000e-02 1.160000e-02 2.999995e+02
4.425000e-02 1.180000e-02 2.999996e+02
4.425000e-02 1.200000e-02 2.999996e+02
4.425000e-02 1.220000e-02 2.999996e+02
4.425000e-02 1.240000e-02 2.999997e+02
4.425000e-02 1.260000e-02 2.999997e+02
4.425000e-02 1.280000e-02 2.999998e+02
4.425000e-02 1.300000e-02 2.999998e+02
4.425000e-02 1.320000e-02 2.999998e+02
4.425000e-02 1.340000e-02 2.999999e+02
4.425000e-02 1.360000e-02 2.999999e+02
4.425000e-02 1.380000e-02 2.999999e+02
4.425000e-02 1.400000e-02 3.000000e+02
4.425000e-02 1.420000e-02 3.000000e+02
4.425000e-02 1.440000e-02 3.000000e+02
4.425000e-02 1.460000e-02 3.000000e+02
4.425000e-02 1.480000e-02 3.000000e+02
4.425000e-02 1.500000e-02 3.000000e+02
4.425000e-02 1.520000e-02 3.000000e+02
4.425000e-02 1.540000e-02 3.000000e+02
4.425000e-02 1.560000e-02 3.000000e+02
4.425000e-02 1.580000e-02 3.000000e+02
4.425000e-02 1.600000e-02 3.000000e+02
4.425000e-02 1.620000e-02 3.000000e+02
4.425000e-02 1.640000e-02 3.000000e+02
4.425000e-02 1.660000e-02 3.000000e+02
4.425000e-02 1.680000e-02 3.000000e+02
4.425000e-02 1.700000e-02 3.000000e+02
4.425000e-02 1.720000e-02 3.000000e+02
4.425000e-02 1.740000e-02 3.000000e+02
4.425000e-02 1.760000e-02 3.000000e+02
4.425000e-02 1.780000e-02 3.000000e+02
4.425000e-02 1.800000e-02 3.000000e+02
4.425000e-02 1.820000e-02 3.000000e+02
4.425000e-02 1.840000e-02 3.000000e+02
4.425000e-02 1.860000e-02 3.000000e+02
4.425000e-02 1.880000e-02 3.000000e+02
4.425000e-02 1.900000e-02 3.000000e+02
4.425000e-02 1.920000e-02 3.000000e+02
4.425000e-02 1.940000e-02 3.000000e+02
4.425000e-02 1.960000e-02 3.000000e+02
4.425000e-02 1.980000e-02 3.000000e+02
4.425000e-02 2.000000e-02 3.000000e+02
4.450000e-02 0.000000e+00 4.000000e+02
4.450000e-02 2.000000e-04 3.985382e+02
4.450000e-02 4.000000e-04 3.938418e+02
4.450000e-02 6.000000e-04 3.884363e+02
4.450000e-02 8.000000e-04 3.761043e+02
4.450000e-02 1.000000e-03 3.582888e+02
4.450000e-02 1.200000e-03 3.378258e+02
4.450000e-02 1.400000e-03 3.188805e+02
4.450000e-02 1.600000e-03 3.092858e+02
4.450000e-02 1.800000e-03 3.003893e+02
4.450000e-02 2.000000e-03 2.984935e+02
4.450000e-02 2.200000e-03 2.973328e+02
4.450000e-02 2.400000e-03 2.982881e+02
4.450000e-02 2.600000e-03 2.991295e+02
4.450000e-02 2.800000e-03 2.997108e+02
4.450000e-02 3.000000e-03 3.000754e+02
4.450000e-02 3.200000e-03 2.998555e+02
4.450000e-02 3.400000e-03 2.999996e+02
4.450000e-02 3.600000e-03 3.000774e+02
4.450000e-02 3.800000e-03 3.000644e+02
4.450000e-02 4.000000e-03 3.000513e+02
4.450000e-02 4.200000e-03 3.000383e+02
4.450000e-02 4.400000e-03 3.000290e+02
4.450000e-02 4.600000e-03 3.000231e+02
4.450000e-02 4.800000e-03 3.000259e+02
4.450000e-02 5.000000e-03 3.000189e+02
4.450000e-02 5.200000e-03 3.000118e+02
4.450000e-02 5.400000e-03 3.000048e+02
4.450000e-02 5.600000e-03 3.000024e+02
4.450000e-02 5.800000e-03 3.000026e+02
4.450000e-02 6.000000e-03 3.000027e+02
4.450000e-02 6.200000e-03 3.000029e+02
4.450000e-02 6.400000e-03 3.000133e+02
4.450000e-02 6.600000e-03 3.000114e+02
4.450000e-02 6.800000e-03 3.000094e+02
4.450000e-02 7.000000e-03 3.000075e+02
4.450000e-02 7.200000e-03 3.000056e+02
4.450000e-02 7.400000e-03 3.000036e+02
4.450000e-02 7.600000e-03 3.000017e+02
4.450000e-02 7.800000e-03 2.999998e+02
4.450000e-02 8.000000e-03 2.999996e+02
4.450000e-02 8.200000e-03 2.999996e+02
4.450000e-02 8.400000e-03 2.999996e+02
4.450000e-02 8.600000e-03 2.999996e+02
4.450000e-02 8.800000e-03 2.999996e+02
4.450000e-02 9.000000e-03 2.999996e+02
4.450000e-02 9.200000e-03 2.999995e+02
4.450000e-02 9.400000e-03 2.999995e+02
4.450000e-02 9.600000e-03 2.999995e+02
4.450000e-02 9.800000e-03 2.999995e+02
4.450000e-02 1.000000e-02 2.999995e+02
4.450000e-02 1.020000e-02 2.999995e+02
4.450000e-02 1.040000e-02 2.999995e+02
4.450000e-02 1.060000e-02 2.999995e+02
4.450000e-02 1.080000e-02 2.999994e+02
4.450000e-02 1.100000e-02 2.999994e+02
4.450000e-02 1.120000e-02 2.999995e+02
4.450000e-02 1.140000e-02 2.999995e+02
4.450000e-02 1.160000e-02 2.999995e+02
4.450000e-02 1.180000e-02 2.999996e+02
4.450000e-02 1.200000e-02 2.999996e+02
4.450000e-02 1.220000e-02 2.999996e+02
4.450000e-02 1.240000e-02 2.999997e+02
4.450000e-02 1.260000e-02 2.999997e+02
4.450000e-02 1.280000e-02 2.999998e+02
4.450000e-02 1.300000e-02 2.999998e+02
4.450000e-02 1.320000e-02 2.999998e+02
4.450000e-02 1.340000e-02 2.999999e+02
4.450000e-02 1.360000e-02 2.999999e+02
4.450000e-02 1.380000e-02 2.999999e+02
4.450000e-02 1.400000e-02 3.000000e+02
4.450000e-02 1.420000e-02 3.000000e+02
4.450000e-02 1.440000e-02 3.000000e+02
4.450000e-02 1.460000e-02 3.000000e+02
4.450000e-02 1.480000e-02 3.000000e+02
4.450000e-02 1.500000e-02 3.000000e+02
4.450000e-02 1.520000e-02 3.000000e+02
4.450000e-02 1.540000e-02 3.000000e+02
4.450000e-02 1.560000e-02 3.000000e+02
4.450000e-02 1.580000e-02 3.000000e+02
4.450000e-02 1.600000e-02 3.000000e+02
4.450000e-02 1.620000e-02 3.000000e+02
4.450000e-02 1.640000e-02 3.000000e+02
4.450000e-02 1.660000e-02 3.000000e+02
4.450000e-02 1.680000e-02 3.000000e+02
4.450000e-02 1.700000e-02 3.000000e+02
4.450000e-02 1.720000e-02 3.000000e+02
4.450000e-02 1.740000e-02 3.000000e+02
4.450000e-02 1.760000e-02 3.000000e+02
4.450000e-02 1.780000e-02 3.000000e+02
4.450000e-02 1.800000e-02 3.000000e+02
4.450000e-02 1.820000e-02 3.000000e+02
4.450000e-02 1.840000e-02 3.000000e+02
4.450000e-02 1.860000e-02 3.000000e+02
4.450000e-02 1.880000e-02 3.000000e+02
4.450000e-02 1.900000e-02 3.000000e+02
4.450000e-02 1.920000e-02 3.000000e+02
4.450000e-02 1.940000e-02 3.000000e+02
4.450000e-02 1.960000e-02 3.000000e+02
4.450000e-02 1.980000e-02 3.000000e+02
4.450000e-02 2.000000e-02 3.000000e+02
4.475000e-02 0.000000e+00 4.000000e+02
4.475000e-02 2.000000e-04 3.985382e+02
4.475000e-02 4.000000e-04 3.938418e+02
4.475000e-02 6.000000e-04 3.884363e+02
4.475000e-02 8.000000e-04 3.761042e+02
4.475000e-02 1.000000e-03 3.582886e+02
4.475000e-02 1.200000e-03 3.378255e+02
4.475000e-02 1.400000e-03 3.188801e+02
4.475000e-02 1.600000e-03 3.092856e+02
4.475000e-02 1.800000e-03 3.003891e+02
4.475000e-02 2.000000e-03 2.984935e+02
4.475000e-02 2.200000e-03 2.973329e+02
4.475000e-02 2.400000e-03 2.982882e+02
4.475000e-02 2.600000e-03 2.991296e+02
4.475000e-02 2.800000e-03 2.997109e+02
4.475000e-02 3.000000e-03 3.000754e+02
4.475000e-02 3.200000e-03 2.998555e+02
4.475000e-02 3.400000e-03 2.999996e+02
4.475000e-02 3.600000e-03 3.000774e+02
4.475000e-02 3.800000e-03 3.000644e+02
4.475000e-02 4.000000e-03 3.000513e+02
4.475000e-02 4.200000e-03 3.000383e+02
4.475000e-02 4.400000e-03 3.000290e+02
4.475000e-02 4.600000e-03 3.000231e+02
4.475000e-02 4.800000e-03 3.000259e+02
4.475000e-02 5.000000e-03 3.000189e+02
4.475000e-02 5.200000e-03 3.000118e+02
4.475000e-02 5.400000e-03 3.000048e+02
4.475000e-02 5.600000e-03 3.000024e+02
4.475000e-02 5.800000e-03 3.000026e+02
4.475000e-02 6.000000e-03 3.000027e+02
4.475000e-02 6.200000e-03 3.000029e+02
4.475000e-02 6.400000e-03 3.000133e+02
4.475000e-02 6.600000e-03 3.000114e+02
4.475000e-02 6.800000e-03 3.000094e+02
4.475000e-02 7.000000e-03 3.000075e+02
4.475000e-02 7.200000e-03 3.000056e+02
4.475000e-02 7.400000e-03 3.000036e+02
4.475000e-02 7.600000e-03 3.000017e+02
4.475000e-02 7.800000e-03 2.999998e+02
4.475000e-02 8.000000e-03 2.999996e+02
4.475000e-02 8.200000e-03 2.999996e+02
4.475000e-02 8.400000e-03 2.999996e+02
4.475000e-02 8.600000e-03 2.999996e+02
4.475000e-02 8.800000e-03 2.999996e+02
4.475000e-02 9.000000e-03 2.999996e+02
4.475000e-02 9.200000e-03 2.999995e+02
4.475000e-02 9.400000e-03 2.999995e+02
