# x (m) | y (m) | T (K)
1.725000e-02 1.175000e-02 2.352309e+03
1.725000e-02 1.200000e-02 2.354204e+03
1.725000e-02 1.225000e-02 2.356068e+03
1.725000e-02 1.250000e-02 2.357908e+03
1.725000e-02 1.275000e-02 2.359748e+03
1.725000e-02 1.300000e-02 2.361465e+03
1.725000e-02 1.325000e-02 2.363023e+03
1.725000e-02 1.350000e-02 2.364582e+03
1.725000e-02 1.375000e-02 2.366019e+03
1.725000e-02 1.400000e-02 2.367188e+03
1.725000e-02 1.425000e-02 2.368357e+03
1.725000e-02 1.450000e-02 2.369485e+03
1.725000e-02 1.475000e-02 2.370434e+03
1.725000e-02 1.500000e-02 2.371383e+03
1.725000e-02 1.525000e-02 2.372342e+03
1.725000e-02 1.550000e-02 2.373460e+03
1.725000e-02 1.575000e-02 2.374578e+03
1.725000e-02 1.600000e-02 2.375697e+03
1.725000e-02 1.625000e-02 2.377299e+03
1.725000e-02 1.650000e-02 2.378933e+03
1.725000e-02 1.675000e-02 2.380568e+03
1.725000e-02 1.700000e-02 2.382962e+03
1.725000e-02 1.725000e-02 2.385532e+03
1.725000e-02 1.750000e-02 2.388101e+03
1.725000e-02 1.775000e-02 2.390684e+03
1.725000e-02 1.800000e-02 2.393272e+03
1.725000e-02 1.825000e-02 2.395860e+03
1.725000e-02 1.850000e-02 2.398595e+03
1.725000e-02 1.875000e-02 2.401446e+03
1.725000e-02 1.900000e-02 2.404296e+03
1.725000e-02 1.925000e-02 2.406983e+03
1.725000e-02 1.950000e-02 2.409458e+03
1.725000e-02 1.975000e-02 2.411934e+03
1.725000e-02 2.000000e-02 2.414143e+03
1.725000e-02 2.025000e-02 2.415767e+03
1.725000e-02 2.050000e-02 2.418098e+03
1.725000e-02 2.075000e-02 2.419373e+03
1.725000e-02 2.100000e-02 2.420388e+03
1.725000e-02 2.125000e-02 2.421040e+03
1.725000e-02 2.150000e-02 2.421236e+03
1.725000e-02 2.175000e-02 2.421192e+03
1.725000e-02 2.200000e-02 2.420753e+03
1.725000e-02 2.225000e-02 2.419809e+03
1.725000e-02 2.250000e-02 2.418506e+03
1.725000e-02 2.275000e-02 2.416328e+03
1.725000e-02 2.300000e-02 2.413292e+03
1.725000e-02 2.325000e-02 2.409608e+03
1.725000e-02 2.350000e-02 2.404042e+03
1.725000e-02 2.375000e-02 2.397387e+03
1.725000e-02 2.400000e-02 2.389497e+03
1.725000e-02 2.425000e-02 2.379743e+03
1.725000e-02 2.450000e-02 2.367027e+03
1.725000e-02 2.475000e-02 2.351134e+03
1.737500e-02 0.000000e+00 4.000000e+02
1.737500e-02 2.500000e-04 4.000001e+02
1.737500e-02 5.000000e-04 4.000016e+02
1.737500e-02 7.500000e-04 4.000048e+02
1.737500e-02 1.000000e-03 4.000077e+02
1.737500e-02 1.250000e-03 4.000055e+02
1.737500e-02 1.500000e-03 4.000162e+02
1.737500e-02 1.750000e-03 4.000384e+02
1.737500e-02 2.000000e-03 4.000030e+02
1.737500e-02 2.250000e-03 3.996379e+02
1.737500e-02 2.500000e-03 3.992093e+02
1.737500e-02 2.750000e-03 4.129614e+02
1.737500e-02 3.000000e-03 2.526489e+02
1.737500e-02 3.250000e-03 1.220258e+03
1.737500e-02 3.500000e-03 1.694445e+03
1.737500e-02 3.750000e-03 1.865970e+03
1.737500e-02 4.000000e-03 1.952894e+03
1.737500e-02 4.250000e-03 2.007270e+03
1.737500e-02 4.500000e-03 2.048767e+03
1.737500e-02 4.750000e-03 2.082479e+03
1.737500e-02 5.000000e-03 2.110546e+03
1.737500e-02 5.250000e-03 2.134772e+03
1.737500e-02 5.500000e-03 2.156750e+03
1.737500e-02 5.750000e-03 2.176900e+03
1.737500e-02 6.000000e-03 2.195315e+03
1.737500e-02 6.250000e-03 2.212886e+03
1.737500e-02 6.500000e-03 2.229735e+03
1.737500e-02 6.750000e-03 2.245093e+03
1.737500e-02 7.000000e-03 2.259250e+03
1.737500e-02 7.250000e-03 2.272590e+03
1.737500e-02 7.500000e-03 2.284120e+03
1.737500e-02 7.750000e-03 2.294612e+03
1.737500e-02 8.000000e-03 2.304188e+03
1.737500e-02 8.250000e-03 2.311956e+03
1.737500e-02 8.500000e-03 2.318959e+03
1.737500e-02 8.750000e-03 2.324930e+03
1.737500e-02 9.000000e-03 2.329560e+03
1.737500e-02 9.250000e-03 2.333583e+03
1.737500e-02 9.500000e-03 2.336685e+03
1.737500e-02 9.750000e-03 2.339094e+03
1.737500e-02 1.000000e-02 2.341139e+03
1.737500e-02 1.025000e-02 2.342680e+03
1.737500e-02 1.050000e-02 2.344086e+03
1.737500e-02 1.075000e-02 2.345376e+03
1.737500e-02 1.100000e-02 2.345922e+03
1.737500e-02 1.125000e-02 2.346878e+03
1.737500e-02 1.150000e-02 2.348301e+03
1.737500e-02 1.175000e-02 2.350169e+03
1.737500e-02 1.200000e-02 2.352089e+03
1.737500e-02 1.225000e-02 2.354045e+03
1.737500e-02 1.250000e-02 2.356030e+03
1.737500e-02 1.275000e-02 2.358014e+03
1.737500e-02 1.300000e-02 2.359886e+03
1.737500e-02 1.325000e-02 2.361613e+03
1.737500e-02 1.350000e-02 2.363341e+03
1.737500e-02 1.375000e-02 2.364940e+03
1.737500e-02 1.400000e-02 2.366258e+03
1.737500e-02 1.425000e-02 2.367576e+03
1.737500e-02 1.450000e-02 2.368848e+03
1.737500e-02 1.475000e-02 2.369918e+03
1.737500e-02 1.500000e-02 2.370988e+03
1.737500e-02 1.525000e-02 2.372069e+03
1.737500e-02 1.550000e-02 2.373301e+03
1.737500e-02 1.575000e-02 2.374534e+03
1.737500e-02 1.600000e-02 2.375767e+03
1.737500e-02 1.625000e-02 2.377504e+03
1.737500e-02 1.650000e-02 2.379275e+03
1.737500e-02 1.675000e-02 2.381046e+03
1.737500e-02 1.700000e-02 2.383510e+03
1.737500e-02 1.725000e-02 2.386134e+03
1.737500e-02 1.750000e-02 2.388759e+03
1.737500e-02 1.775000e-02 2.391491e+03
1.737500e-02 1.800000e-02 2.394272e+03
1.737500e-02 1.825000e-02 2.397053e+03
1.737500e-02 1.850000e-02 2.399900e+03
1.737500e-02 1.875000e-02 2.402798e+03
1.737500e-02 1.900000e-02 2.405696e+03
1.737500e-02 1.925000e-02 2.408366e+03
1.737500e-02 1.950000e-02 2.410742e+03
1.737500e-02 1.975000e-02 2.413119e+03
1.737500e-02 2.000000e-02 2.415205e+03
1.737500e-02 2.025000e-02 2.416652e+03
1.737500e-02 2.050000e-02 2.418935e+03
1.737500e-02 2.075000e-02 2.419951e+03
1.737500e-02 2.100000e-02 2.420731e+03
1.737500e-02 2.125000e-02 2.421190e+03
1.737500e-02 2.150000e-02 2.421184e+03
1.737500e-02 2.175000e-02 2.420937e+03
1.737500e-02 2.200000e-02 2.420296e+03
1.737500e-02 2.225000e-02 2.419112e+03
1.737500e-02 2.250000e-02 2.417533e+03
1.737500e-02 2.275000e-02 2.414973e+03
1.737500e-02 2.300000e-02 2.411458e+03
1.737500e-02 2.325000e-02 2.407223e+03
1.737500e-02 2.350000e-02 2.400923e+03
1.737500e-02 2.375000e-02 2.393433e+03
1.737500e-02 2.400000e-02 2.384596e+03
1.737500e-02 2.425000e-02 2.373053e+03
1.737500e-02 2.450000e-02 2.358793e+03
1.737500e-02 2.475000e-02 2.341180e+03
1.750000e-02 0.000000e+00 4.000000e+02
1.750000e-02 2.500000e-04 4.000001e+02
1.750000e-02 5.000000e-04 4.000013e+02
1.750000e-02 7.500000e-04 4.000036e+02
1.750000e-02 1.000000e-03 4.000076e+02
1.750000e-02 1.250000e-03 4.000054e+02
1.750000e-02 1.500000e-03 4.000154e+02
1.750000e-02 1.750000e-03 4.000361e+02
1.750000e-02 2.000000e-03 3.999489e+02
1.750000e-02 2.250000e-03 3.995521e+02
1.750000e-02 2.500000e-03 3.991575e+02
1.750000e-02 2.750000e-03 4.124372e+02
1.750000e-02 3.000000e-03 2.576798e+02
1.750000e-02 3.250000e-03 1.228156e+03
1.750000e-02 3.500000e-03 1.701544e+03
1.750000e-02 3.750000e-03 1.871475e+03
1.750000e-02 4.000000e-03 1.956897e+03
1.750000e-02 4.250000e-03 2.010498e+03
1.750000e-02 4.500000e-03 2.051918e+03
1.750000e-02 4.750000e-03 2.085956e+03
1.750000e-02 5.000000e-03 2.114880e+03
1.750000e-02 5.250000e-03 2.140057e+03
1.750000e-02 5.500000e-03 2.162917e+03
1.750000e-02 5.750000e-03 2.183733e+03
1.750000e-02 6.000000e-03 2.202802e+03
1.750000e-02 6.250000e-03 2.220100e+03
1.750000e-02 6.500000e-03 2.236503e+03
1.750000e-02 6.750000e-03 2.251214e+03
1.750000e-02 7.000000e-03 2.264609e+03
1.750000e-02 7.250000e-03 2.277125e+03
1.750000e-02 7.500000e-03 2.287800e+03
1.750000e-02 7.750000e-03 2.297463e+03
1.750000e-02 8.000000e-03 2.306235e+03
1.750000e-02 8.250000e-03 2.313286e+03
1.750000e-02 8.500000e-03 2.319598e+03
1.750000e-02 8.750000e-03 2.324912e+03
1.750000e-02 9.000000e-03 2.328936e+03
1.750000e-02 9.250000e-03 2.332382e+03
1.750000e-02 9.500000e-03 2.334959e+03
1.750000e-02 9.750000e-03 2.336919e+03
1.750000e-02 1.000000e-02 2.338565e+03
1.750000e-02 1.025000e-02 2.339821e+03
1.750000e-02 1.050000e-02 2.341003e+03
1.750000e-02 1.075000e-02 2.342130e+03
1.750000e-02 1.100000e-02 2.343140e+03
1.750000e-02 1.125000e-02 2.344404e+03
1.750000e-02 1.150000e-02 2.345957e+03
1.750000e-02 1.175000e-02 2.348028e+03
1.750000e-02 1.200000e-02 2.349974e+03
1.750000e-02 1.225000e-02 2.352023e+03
1.750000e-02 1.250000e-02 2.354152e+03
1.750000e-02 1.275000e-02 2.356281e+03
1.750000e-02 1.300000e-02 2.358308e+03
1.750000e-02 1.325000e-02 2.360204e+03
1.750000e-02 1.350000e-02 2.362099e+03
1.750000e-02 1.375000e-02 2.363861e+03
1.750000e-02 1.400000e-02 2.365328e+03
1.750000e-02 1.425000e-02 2.366795e+03
1.750000e-02 1.450000e-02 2.368210e+03
1.750000e-02 1.475000e-02 2.369402e+03
1.750000e-02 1.500000e-02 2.370594e+03
1.750000e-02 1.525000e-02 2.371796e+03
1.750000e-02 1.550000e-02 2.373143e+03
1.750000e-02 1.575000e-02 2.374490e+03
1.750000e-02 1.600000e-02 2.375837e+03
1.750000e-02 1.625000e-02 2.377709e+03
1.750000e-02 1.650000e-02 2.379616e+03
1.750000e-02 1.675000e-02 2.381523e+03
1.750000e-02 1.700000e-02 2.384058e+03
1.750000e-02 1.725000e-02 2.386737e+03
1.750000e-02 1.750000e-02 2.389416e+03
1.750000e-02 1.775000e-02 2.392298e+03
1.750000e-02 1.800000e-02 2.395272e+03
1.750000e-02 1.825000e-02 2.398246e+03
1.750000e-02 1.850000e-02 2.401204e+03
1.750000e-02 1.875000e-02 2.404150e+03
1.750000e-02 1.900000e-02 2.407095e+03
1.750000e-02 1.925000e-02 2.409749e+03
1.750000e-02 1.950000e-02 2.412027e+03
1.750000e-02 1.975000e-02 2.414304e+03
1.750000e-02 2.000000e-02 2.416267e+03
1.750000e-02 2.025000e-02 2.417538e+03
1.750000e-02 2.050000e-02 2.419397e+03
1.750000e-02 2.075000e-02 2.420181e+03
1.750000e-02 2.100000e-02 2.420756e+03
1.750000e-02 2.125000e-02 2.421050e+03
1.750000e-02 2.150000e-02 2.420798e+03
1.750000e-02 2.175000e-02 2.420313e+03
1.750000e-02 2.200000e-02 2.419493e+03
1.750000e-02 2.225000e-02 2.417956e+03
1.750000e-02 2.250000e-02 2.415929e+03
1.750000e-02 2.275000e-02 2.412771e+03
1.750000e-02 2.300000e-02 2.408578e+03
1.750000e-02 2.325000e-02 2.403604e+03
1.750000e-02 2.350000e-02 2.396354e+03
1.750000e-02 2.375000e-02 2.387809e+03
1.750000e-02 2.400000e-02 2.377796e+03
1.750000e-02 2.425000e-02 2.365912e+03
1.750000e-02 2.450000e-02 2.350009e+03
1.750000e-02 2.475000e-02 2.330596e+03
1.762500e-02 0.000000e+00 4.000000e+02
1.762500e-02 2.500000e-04 4.000001e+02
1.762500e-02 5.000000e-04 4.000009e+02
1.762500e-02 7.500000e-04 4.000025e+02
1.762500e-02 1.000000e-03 4.000074e+02
1.762500e-02 1.250000e-03 4.000054e+02
1.762500e-02 1.500000e-03 4.000148e+02
1.762500e-02 1.750000e-03 4.000380e+02
1.762500e-02 2.000000e-03 3.998701e+02
1.762500e-02 2.250000e-03 3.994518e+02
1.762500e-02 2.500000e-03 3.992254e+02
1.762500e-02 2.750000e-03 4.122968e+02
1.762500e-02 3.000000e-03 2.583758e+02
1.762500e-02 3.250000e-03 1.239466e+03
1.762500e-02 3.500000e-03 1.707525e+03
1.762500e-02 3.750000e-03 1.874830e+03
1.762500e-02 4.000000e-03 1.960360e+03
1.762500e-02 4.250000e-03 2.014332e+03
1.762500e-02 4.500000e-03 2.056195e+03
1.762500e-02 4.750000e-03 2.090918e+03
1.762500e-02 5.000000e-03 2.121258e+03
1.762500e-02 5.250000e-03 2.147833e+03
1.762500e-02 5.500000e-03 2.170680e+03
1.762500e-02 5.750000e-03 2.191700e+03
1.762500e-02 6.000000e-03 2.210436e+03
1.762500e-02 6.250000e-03 2.228338e+03
1.762500e-02 6.500000e-03 2.244193e+03
1.762500e-02 6.750000e-03 2.257296e+03
1.762500e-02 7.000000e-03 2.269883e+03
1.762500e-02 7.250000e-03 2.281534e+03
1.762500e-02 7.500000e-03 2.292839e+03
1.762500e-02 7.750000e-03 2.301747e+03
1.762500e-02 8.000000e-03 2.308105e+03
1.762500e-02 8.250000e-03 2.314439e+03
1.762500e-02 8.500000e-03 2.320064e+03
1.762500e-02 8.750000e-03 2.324727e+03
1.762500e-02 9.000000e-03 2.328153e+03
1.762500e-02 9.250000e-03 2.331029e+03
1.762500e-02 9.500000e-03 2.333090e+03
1.762500e-02 9.750000e-03 2.334611e+03
1.762500e-02 1.000000e-02 2.335869e+03
1.762500e-02 1.025000e-02 2.336853e+03
1.762500e-02 1.050000e-02 2.337822e+03
1.762500e-02 1.075000e-02 2.338799e+03
1.762500e-02 1.100000e-02 2.340328e+03
1.762500e-02 1.125000e-02 2.341941e+03
1.762500e-02 1.150000e-02 2.343649e+03
1.762500e-02 1.175000e-02 2.346054e+03
1.762500e-02 1.200000e-02 2.348174e+03
1.762500e-02 1.225000e-02 2.350418e+03
1.762500e-02 1.250000e-02 2.352760e+03
1.762500e-02 1.275000e-02 2.355103e+03
1.762500e-02 1.300000e-02 2.357327e+03
1.762500e-02 1.325000e-02 2.359400e+03
1.762500e-02 1.350000e-02 2.361474e+03
1.762500e-02 1.375000e-02 2.363396e+03
1.762500e-02 1.400000e-02 2.364985e+03
1.762500e-02 1.425000e-02 2.366573e+03
1.762500e-02 1.450000e-02 2.368103e+03
1.762500e-02 1.475000e-02 2.369378e+03
1.762500e-02 1.500000e-02 2.370653e+03
1.762500e-02 1.525000e-02 2.371936e+03
1.762500e-02 1.550000e-02 2.373358e+03
1.762500e-02 1.575000e-02 2.374780e+03
1.762500e-02 1.600000e-02 2.376203e+03
1.762500e-02 1.625000e-02 2.378169e+03
1.762500e-02 1.650000e-02 2.380171e+03
1.762500e-02 1.675000e-02 2.382173e+03
1.762500e-02 1.700000e-02 2.384763e+03
1.762500e-02 1.725000e-02 2.387487e+03
1.762500e-02 1.750000e-02 2.390212e+03
1.762500e-02 1.775000e-02 2.393191e+03
1.762500e-02 1.800000e-02 2.396286e+03
1.762500e-02 1.825000e-02 2.399381e+03
1.762500e-02 1.850000e-02 2.402397e+03
1.762500e-02 1.875000e-02 2.405350e+03
1.762500e-02 1.900000e-02 2.408304e+03
1.762500e-02 1.925000e-02 2.410913e+03
1.762500e-02 1.950000e-02 2.413078e+03
1.762500e-02 1.975000e-02 2.415244e+03
1.762500e-02 2.000000e-02 2.417074e+03
1.762500e-02 2.025000e-02 2.418167e+03
1.762500e-02 2.050000e-02 2.419833e+03
1.762500e-02 2.075000e-02 2.420388e+03
1.762500e-02 2.100000e-02 2.420760e+03
1.762500e-02 2.125000e-02 2.420891e+03
1.762500e-02 2.150000e-02 2.420390e+03
1.762500e-02 2.175000e-02 2.419665e+03
1.762500e-02 2.200000e-02 2.418666e+03
1.762500e-02 2.225000e-02 2.416770e+03
1.762500e-02 2.250000e-02 2.414284e+03
1.762500e-02 2.275000e-02 2.410513e+03
1.762500e-02 2.300000e-02 2.405628e+03
1.762500e-02 2.325000e-02 2.399902e+03
1.762500e-02 2.350000e-02 2.391689e+03
1.762500e-02 2.375000e-02 2.382074e+03
1.762500e-02 2.400000e-02 2.370870e+03
1.762500e-02 2.425000e-02 2.357268e+03
1.762500e-02 2.450000e-02 2.339947e+03
1.762500e-02 2.475000e-02 2.318710e+03
1.775000e-02 0.000000e+00 4.000000e+02
1.775000e-02 2.500000e-04 4.000001e+02
1.775000e-02 5.000000e-04 4.000005e+02
1.775000e-02 7.500000e-04 4.000014e+02
1.775000e-02 1.000000e-03 4.000072e+02
1.775000e-02 1.250000e-03 4.000054e+02
1.775000e-02 1.500000e-03 4.000141e+02
1.775000e-02 1.750000e-03 4.000352e+02
1.775000e-02 2.000000e-03 3.998579e+02
1.775000e-02 2.250000e-03 3.994576e+02
1.775000e-02 2.500000e-03 3.992830e+02
1.775000e-02 2.750000e-03 4.118822e+02
1.775000e-02 3.000000e-03 2.622086e+02
1.775000e-02 3.250000e-03 1.248290e+03
1.775000e-02 3.500000e-03 1.712873e+03
1.775000e-02 3.750000e-03 1.878726e+03
1.775000e-02 4.000000e-03 1.964256e+03
1.775000e-02 4.250000e-03 2.018836e+03
1.775000e-02 4.500000e-03 2.061463e+03
1.775000e-02 4.750000e-03 2.096073e+03
1.775000e-02 5.000000e-03 2.127187e+03
1.775000e-02 5.250000e-03 2.154524e+03
1.775000e-02 5.500000e-03 2.178408e+03
1.775000e-02 5.750000e-03 2.199618e+03
1.775000e-02 6.000000e-03 2.218070e+03
1.775000e-02 6.250000e-03 2.235463e+03
1.775000e-02 6.500000e-03 2.250564e+03
1.775000e-02 6.750000e-03 2.263378e+03
1.775000e-02 7.000000e-03 2.275157e+03
1.775000e-02 7.250000e-03 2.285944e+03
1.775000e-02 7.500000e-03 2.295526e+03
1.775000e-02 7.750000e-03 2.303472e+03
1.775000e-02 8.000000e-03 2.309975e+03
1.775000e-02 8.250000e-03 2.315593e+03
1.775000e-02 8.500000e-03 2.320530e+03
1.775000e-02 8.750000e-03 2.324543e+03
1.775000e-02 9.000000e-03 2.327369e+03
1.775000e-02 9.250000e-03 2.329677e+03
1.775000e-02 9.500000e-03 2.331221e+03
1.775000e-02 9.750000e-03 2.332302e+03
1.775000e-02 1.000000e-02 2.333174e+03
1.775000e-02 1.025000e-02 2.333885e+03
1.775000e-02 1.050000e-02 2.334641e+03
1.775000e-02 1.075000e-02 2.335468e+03
1.775000e-02 1.100000e-02 2.337517e+03
1.775000e-02 1.125000e-02 2.339478e+03
1.775000e-02 1.150000e-02 2.341341e+03
1.775000e-02 1.175000e-02 2.344359e+03
1.775000e-02 1.200000e-02 2.346898e+03
1.775000e-02 1.225000e-02 2.349511e+03
1.775000e-02 1.250000e-02 2.352180e+03
1.775000e-02 1.275000e-02 2.354849e+03
1.775000e-02 1.300000e-02 2.357342e+03
1.775000e-02 1.325000e-02 2.359608e+03
1.775000e-02 1.350000e-02 2.361873e+03
1.775000e-02 1.375000e-02 2.363952e+03
1.775000e-02 1.400000e-02 2.365619e+03
1.775000e-02 1.425000e-02 2.367285e+03
1.775000e-02 1.450000e-02 2.368881e+03
1.775000e-02 1.475000e-02 2.370173e+03
1.775000e-02 1.500000e-02 2.371465e+03
1.775000e-02 1.525000e-02 2.372766e+03
1.775000e-02 1.550000e-02 2.374198e+03
1.775000e-02 1.575000e-02 2.375630e+03
1.775000e-02 1.600000e-02 2.377062e+03
1.775000e-02 1.625000e-02 2.379053e+03
1.775000e-02 1.650000e-02 2.381082e+03
1.775000e-02 1.675000e-02 2.383110e+03
1.775000e-02 1.700000e-02 2.385729e+03
1.775000e-02 1.725000e-02 2.388484e+03
1.775000e-02 1.750000e-02 2.391240e+03
1.775000e-02 1.775000e-02 2.394229e+03
1.775000e-02 1.800000e-02 2.397324e+03
1.775000e-02 1.825000e-02 2.400418e+03
1.775000e-02 1.850000e-02 2.403401e+03
1.775000e-02 1.875000e-02 2.406298e+03
1.775000e-02 1.900000e-02 2.409194e+03
1.775000e-02 1.925000e-02 2.411711e+03
1.775000e-02 1.950000e-02 2.413742e+03
1.775000e-02 1.975000e-02 2.415773e+03
1.775000e-02 2.000000e-02 2.417455e+03
1.775000e-02 2.025000e-02 2.418371e+03
1.775000e-02 2.050000e-02 2.420270e+03
1.775000e-02 2.075000e-02 2.420594e+03
1.775000e-02 2.100000e-02 2.420763e+03
1.775000e-02 2.125000e-02 2.420732e+03
1.775000e-02 2.150000e-02 2.419982e+03
1.775000e-02 2.175000e-02 2.419016e+03
1.775000e-02 2.200000e-02 2.417840e+03
1.775000e-02 2.225000e-02 2.415583e+03
1.775000e-02 2.250000e-02 2.412638e+03
1.775000e-02 2.275000e-02 2.408255e+03
1.775000e-02 2.300000e-02 2.402679e+03
1.775000e-02 2.325000e-02 2.396200e+03
1.775000e-02 2.350000e-02 2.387023e+03
1.775000e-02 2.375000e-02 2.376338e+03
1.775000e-02 2.400000e-02 2.363943e+03
1.775000e-02 2.425000e-02 2.348273e+03
1.775000e-02 2.450000e-02 2.329159e+03
1.775000e-02 2.475000e-02 2.305906e+03
1.787500e-02 0.000000e+00 4.000000e+02
1.787500e-02 2.500000e-04 4.000001e+02
1.787500e-02 5.000000e-04 4.000002e+02
1.787500e-02 7.500000e-04 4.000003e+02
1.787500e-02 1.000000e-03 4.000053e+02
1.787500e-02 1.250000e-03 4.000021e+02
1.787500e-02 1.500000e-03 4.000091e+02
1.787500e-02 1.750000e-03 4.000300e+02
1.787500e-02 2.000000e-03 3.998644e+02
1.787500e-02 2.250000e-03 3.995121e+02
1.787500e-02 2.500000e-03 3.993354e+02
1.787500e-02 2.750000e-03 4.112824e+02
1.787500e-02 3.000000e-03 2.680965e+02
1.787500e-02 3.250000e-03 1.255730e+03
1.787500e-02 3.500000e-03 1.717932e+03
1.787500e-02 3.750000e-03 1.883041e+03
1.787500e-02 4.000000e-03 1.968508e+03
1.787500e-02 4.250000e-03 2.023866e+03
1.787500e-02 4.500000e-03 2.067481e+03
1.787500e-02 4.750000e-03 2.103686e+03
1.787500e-02 5.000000e-03 2.135012e+03
1.787500e-02 5.250000e-03 2.162367e+03
1.787500e-02 5.500000e-03 2.186144e+03
1.787500e-02 5.750000e-03 2.207484e+03
1.787500e-02 6.000000e-03 2.224058e+03
1.787500e-02 6.250000e-03 2.241754e+03
1.787500e-02 6.500000e-03 2.256137e+03
1.787500e-02 6.750000e-03 2.266578e+03
1.787500e-02 7.000000e-03 2.277484e+03
1.787500e-02 7.250000e-03 2.287453e+03
1.787500e-02 7.500000e-03 2.297367e+03
1.787500e-02 7.750000e-03 2.304473e+03
1.787500e-02 8.000000e-03 2.309691e+03
1.787500e-02 8.250000e-03 2.314762e+03
1.787500e-02 8.500000e-03 2.319151e+03
1.787500e-02 8.750000e-03 2.322615e+03
1.787500e-02 9.000000e-03 2.324943e+03
1.787500e-02 9.250000e-03 2.326796e+03
1.787500e-02 9.500000e-03 2.327970e+03
1.787500e-02 9.750000e-03 2.328792e+03
1.787500e-02 1.000000e-02 2.329474e+03
1.787500e-02 1.025000e-02 2.330137e+03
1.787500e-02 1.050000e-02 2.330961e+03
1.787500e-02 1.075000e-02 2.331935e+03
1.787500e-02 1.100000e-02 2.334177e+03
1.787500e-02 1.125000e-02 2.336437e+03
1.787500e-02 1.150000e-02 2.338716e+03
1.787500e-02 1.175000e-02 2.342663e+03
1.787500e-02 1.200000e-02 2.345623e+03
1.787500e-02 1.225000e-02 2.348604e+03
1.787500e-02 1.250000e-02 2.351599e+03
1.787500e-02 1.275000e-02 2.354595e+03
1.787500e-02 1.300000e-02 2.357356e+03
1.787500e-02 1.325000e-02 2.359815e+03
1.787500e-02 1.350000e-02 2.362273e+03
1.787500e-02 1.375000e-02 2.364509e+03
1.787500e-02 1.400000e-02 2.366253e+03
1.787500e-02 1.425000e-02 2.367996e+03
1.787500e-02 1.450000e-02 2.369659e+03
1.787500e-02 1.475000e-02 2.370969e+03
1.787500e-02 1.500000e-02 2.372278e+03
1.787500e-02 1.525000e-02 2.373596e+03
1.787500e-02 1.550000e-02 2.375038e+03
1.787500e-02 1.575000e-02 2.376480e+03
1.787500e-02 1.600000e-02 2.377921e+03
1.787500e-02 1.625000e-02 2.379938e+03
1.787500e-02 1.650000e-02 2.381992e+03
1.787500e-02 1.675000e-02 2.384047e+03
1.787500e-02 1.700000e-02 2.386696e+03
1.787500e-02 1.725000e-02 2.389482e+03
1.787500e-02 1.750000e-02 2.392268e+03
1.787500e-02 1.775000e-02 2.395266e+03
1.787500e-02 1.800000e-02 2.398361e+03
1.787500e-02 1.825000e-02 2.401456e+03
1.787500e-02 1.850000e-02 2.404406e+03
1.787500e-02 1.875000e-02 2.407245e+03
1.787500e-02 1.900000e-02 2.410084e+03
1.787500e-02 1.925000e-02 2.412510e+03
1.787500e-02 1.950000e-02 2.414406e+03
1.787500e-02 1.975000e-02 2.416302e+03
1.787500e-02 2.000000e-02 2.417836e+03
1.787500e-02 2.025000e-02 2.418574e+03
1.787500e-02 2.050000e-02 2.420345e+03
1.787500e-02 2.075000e-02 2.420486e+03
1.787500e-02 2.100000e-02 2.420491e+03
1.787500e-02 2.125000e-02 2.420326e+03
1.787500e-02 2.150000e-02 2.419156e+03
1.787500e-02 2.175000e-02 2.417853e+03
1.787500e-02 2.200000e-02 2.416687e+03
1.787500e-02 2.225000e-02 2.413764e+03
1.787500e-02 2.250000e-02 2.409923e+03
1.787500e-02 2.275000e-02 2.404841e+03
1.787500e-02 2.300000e-02 2.398497e+03
1.787500e-02 2.325000e-02 2.391194e+03
1.787500e-02 2.350000e-02 2.380928e+03
1.787500e-02 2.375000e-02 2.368988e+03
1.787500e-02 2.400000e-02 2.355152e+03
1.787500e-02 2.425000e-02 2.338972e+03
1.787500e-02 2.450000e-02 2.317822e+03
1.787500e-02 2.475000e-02 2.292422e+03
1.800000e-02 0.000000e+00 4.000000e+02
1.800000e-02 2.500000e-04 4.000000e+02
1.800000e-02 5.000000e-04 3.999998e+02
1.800000e-02 7.500000e-04 3.999992e+02
1.800000e-02 1.000000e-03 4.000030e+02
1.800000e-02 1.250000e-03 3.999980e+02
1.800000e-02 1.500000e-03 4.000031e+02
1.800000e-02 1.750000e-03 4.000171e+02
1.800000e-02 2.000000e-03 3.998752e+02
1.800000e-02 2.250000e-03 3.995779e+02
1.800000e-02 2.500000e-03 3.994411e+02
1.800000e-02 2.750000e-03 4.107601e+02
1.800000e-02 3.000000e-03 2.711643e+02
1.800000e-02 3.250000e-03 1.272979e+03
1.800000e-02 3.500000e-03 1.727477e+03
1.800000e-02 3.750000e-03 1.888854e+03
1.800000e-02 4.000000e-03 1.974651e+03
1.800000e-02 4.250000e-03 2.031072e+03
1.800000e-02 4.500000e-03 2.075727e+03
1.800000e-02 4.750000e-03 2.111866e+03
1.800000e-02 5.000000e-03 2.143273e+03
1.800000e-02 5.250000e-03 2.170477e+03
1.800000e-02 5.500000e-03 2.192484e+03
1.800000e-02 5.750000e-03 2.212481e+03
1.800000e-02 6.000000e-03 2.229666e+03
1.800000e-02 6.250000e-03 2.244345e+03
1.800000e-02 6.500000e-03 2.257752e+03
1.800000e-02 6.750000e-03 2.270948e+03
1.800000e-02 7.000000e-03 2.280997e+03
