# x (m) | y (m) | T (K)
1.500000e-02 2.025000e-02 2.339925e+03
1.500000e-02 2.050000e-02 2.342502e+03
1.500000e-02 2.075000e-02 2.345123e+03
1.500000e-02 2.100000e-02 2.347937e+03
1.500000e-02 2.125000e-02 2.350750e+03
1.500000e-02 2.150000e-02 2.353561e+03
1.500000e-02 2.175000e-02 2.356331e+03
1.500000e-02 2.200000e-02 2.359102e+03
1.500000e-02 2.225000e-02 2.361873e+03
1.500000e-02 2.250000e-02 2.364423e+03
1.500000e-02 2.275000e-02 2.366971e+03
1.500000e-02 2.300000e-02 2.369428e+03
1.500000e-02 2.325000e-02 2.371819e+03
1.500000e-02 2.350000e-02 2.374142e+03
1.500000e-02 2.375000e-02 2.376408e+03
1.500000e-02 2.400000e-02 2.378608e+03
1.500000e-02 2.425000e-02 2.380812e+03
1.500000e-02 2.450000e-02 2.382921e+03
1.500000e-02 2.475000e-02 2.384849e+03
1.512500e-02 0.000000e+00 4.000000e+02
1.512500e-02 2.500000e-04 4.000010e+02
1.512500e-02 5.000000e-04 3.999929e+02
1.512500e-02 7.500000e-04 4.011993e+02
1.512500e-02 1.000000e-03 3.707064e+02
1.512500e-02 1.250000e-03 1.207181e+03
1.512500e-02 1.500000e-03 1.751234e+03
1.512500e-02 1.750000e-03 1.915317e+03
1.512500e-02 2.000000e-03 1.999969e+03
1.512500e-02 2.250000e-03 2.054241e+03
1.512500e-02 2.500000e-03 2.091933e+03
1.512500e-02 2.750000e-03 2.121905e+03
1.512500e-02 3.000000e-03 2.146946e+03
1.512500e-02 3.250000e-03 2.168106e+03
1.512500e-02 3.500000e-03 2.186047e+03
1.512500e-02 3.750000e-03 2.201521e+03
1.512500e-02 4.000000e-03 2.215051e+03
1.512500e-02 4.250000e-03 2.226587e+03
1.512500e-02 4.500000e-03 2.235863e+03
1.512500e-02 4.750000e-03 2.244397e+03
1.512500e-02 5.000000e-03 2.252018e+03
1.512500e-02 5.250000e-03 2.258603e+03
1.512500e-02 5.500000e-03 2.263760e+03
1.512500e-02 5.750000e-03 2.268379e+03
1.512500e-02 6.000000e-03 2.272250e+03
1.512500e-02 6.250000e-03 2.275501e+03
1.512500e-02 6.500000e-03 2.278447e+03
1.512500e-02 6.750000e-03 2.280924e+03
1.512500e-02 7.000000e-03 2.283030e+03
1.512500e-02 7.250000e-03 2.284913e+03
1.512500e-02 7.500000e-03 2.286524e+03
1.512500e-02 7.750000e-03 2.288000e+03
1.512500e-02 8.000000e-03 2.289357e+03
1.512500e-02 8.250000e-03 2.290574e+03
1.512500e-02 8.500000e-03 2.291700e+03
1.512500e-02 8.750000e-03 2.292698e+03
1.512500e-02 9.000000e-03 2.293554e+03
1.512500e-02 9.250000e-03 2.294278e+03
1.512500e-02 9.500000e-03 2.294535e+03
1.512500e-02 9.750000e-03 2.295351e+03
1.512500e-02 1.000000e-02 2.295973e+03
1.512500e-02 1.025000e-02 2.296583e+03
1.512500e-02 1.050000e-02 2.297192e+03
1.512500e-02 1.075000e-02 2.297738e+03
1.512500e-02 1.100000e-02 2.298270e+03
1.512500e-02 1.125000e-02 2.298801e+03
1.512500e-02 1.150000e-02 2.299352e+03
1.512500e-02 1.175000e-02 2.299911e+03
1.512500e-02 1.200000e-02 2.300470e+03
1.512500e-02 1.225000e-02 2.301087e+03
1.512500e-02 1.250000e-02 2.301749e+03
1.512500e-02 1.275000e-02 2.302411e+03
1.512500e-02 1.300000e-02 2.303117e+03
1.512500e-02 1.325000e-02 2.303881e+03
1.512500e-02 1.350000e-02 2.304644e+03
1.512500e-02 1.375000e-02 2.305426e+03
1.512500e-02 1.400000e-02 2.306249e+03
1.512500e-02 1.425000e-02 2.307073e+03
1.512500e-02 1.450000e-02 2.307899e+03
1.512500e-02 1.475000e-02 2.308734e+03
1.512500e-02 1.500000e-02 2.309568e+03
1.512500e-02 1.525000e-02 2.310405e+03
1.512500e-02 1.550000e-02 2.311263e+03
1.512500e-02 1.575000e-02 2.312120e+03
1.512500e-02 1.600000e-02 2.312978e+03
1.512500e-02 1.625000e-02 2.313909e+03
1.512500e-02 1.650000e-02 2.314844e+03
1.512500e-02 1.675000e-02 2.315779e+03
1.512500e-02 1.700000e-02 2.316962e+03
1.512500e-02 1.725000e-02 2.318203e+03
1.512500e-02 1.750000e-02 2.319444e+03
1.512500e-02 1.775000e-02 2.320960e+03
1.512500e-02 1.800000e-02 2.322601e+03
1.512500e-02 1.825000e-02 2.324242e+03
1.512500e-02 1.850000e-02 2.326066e+03
1.512500e-02 1.875000e-02 2.328033e+03
1.512500e-02 1.900000e-02 2.330000e+03
1.512500e-02 1.925000e-02 2.332121e+03
1.512500e-02 1.950000e-02 2.334443e+03
1.512500e-02 1.975000e-02 2.336764e+03
1.512500e-02 2.000000e-02 2.339212e+03
1.512500e-02 2.025000e-02 2.341939e+03
1.512500e-02 2.050000e-02 2.344665e+03
1.512500e-02 2.075000e-02 2.347436e+03
1.512500e-02 2.100000e-02 2.350401e+03
1.512500e-02 2.125000e-02 2.353366e+03
1.512500e-02 2.150000e-02 2.356326e+03
1.512500e-02 2.175000e-02 2.359202e+03
1.512500e-02 2.200000e-02 2.362078e+03
1.512500e-02 2.225000e-02 2.364954e+03
1.512500e-02 2.250000e-02 2.367548e+03
1.512500e-02 2.275000e-02 2.370222e+03
1.512500e-02 2.300000e-02 2.372705e+03
1.512500e-02 2.325000e-02 2.375130e+03
1.512500e-02 2.350000e-02 2.377436e+03
1.512500e-02 2.375000e-02 2.379671e+03
1.512500e-02 2.400000e-02 2.381824e+03
1.512500e-02 2.425000e-02 2.383888e+03
1.512500e-02 2.450000e-02 2.385899e+03
1.512500e-02 2.475000e-02 2.387827e+03
1.525000e-02 0.000000e+00 4.000000e+02
1.525000e-02 2.500000e-04 4.000025e+02
1.525000e-02 5.000000e-04 3.999855e+02
1.525000e-02 7.500000e-04 4.004596e+02
1.525000e-02 1.000000e-03 3.830657e+02
1.525000e-02 1.250000e-03 1.210672e+03
1.525000e-02 1.500000e-03 1.751704e+03
1.525000e-02 1.750000e-03 1.916816e+03
1.525000e-02 2.000000e-03 2.000645e+03
1.525000e-02 2.250000e-03 2.054418e+03
1.525000e-02 2.500000e-03 2.092208e+03
1.525000e-02 2.750000e-03 2.122456e+03
1.525000e-02 3.000000e-03 2.147976e+03
1.525000e-02 3.250000e-03 2.169627e+03
1.525000e-02 3.500000e-03 2.187782e+03
1.525000e-02 3.750000e-03 2.201844e+03
1.525000e-02 4.000000e-03 2.214629e+03
1.525000e-02 4.250000e-03 2.225880e+03
1.525000e-02 4.500000e-03 2.236017e+03
1.525000e-02 4.750000e-03 2.244146e+03
1.525000e-02 5.000000e-03 2.251372e+03
1.525000e-02 5.250000e-03 2.257576e+03
1.525000e-02 5.500000e-03 2.262385e+03
1.525000e-02 5.750000e-03 2.266675e+03
1.525000e-02 6.000000e-03 2.270252e+03
1.525000e-02 6.250000e-03 2.273262e+03
1.525000e-02 6.500000e-03 2.275996e+03
1.525000e-02 6.750000e-03 2.278310e+03
1.525000e-02 7.000000e-03 2.280301e+03
1.525000e-02 7.250000e-03 2.282100e+03
1.525000e-02 7.500000e-03 2.283670e+03
1.525000e-02 7.750000e-03 2.285127e+03
1.525000e-02 8.000000e-03 2.286483e+03
1.525000e-02 8.250000e-03 2.287715e+03
1.525000e-02 8.500000e-03 2.288875e+03
1.525000e-02 8.750000e-03 2.289936e+03
1.525000e-02 9.000000e-03 2.290895e+03
1.525000e-02 9.250000e-03 2.291791e+03
1.525000e-02 9.500000e-03 2.292499e+03
1.525000e-02 9.750000e-03 2.293288e+03
1.525000e-02 1.000000e-02 2.293912e+03
1.525000e-02 1.025000e-02 2.294525e+03
1.525000e-02 1.050000e-02 2.295138e+03
1.525000e-02 1.075000e-02 2.295709e+03
1.525000e-02 1.100000e-02 2.296270e+03
1.525000e-02 1.125000e-02 2.296832e+03
1.525000e-02 1.150000e-02 2.297428e+03
1.525000e-02 1.175000e-02 2.298040e+03
1.525000e-02 1.200000e-02 2.298652e+03
1.525000e-02 1.225000e-02 2.299333e+03
1.525000e-02 1.250000e-02 2.300069e+03
1.525000e-02 1.275000e-02 2.300805e+03
1.525000e-02 1.300000e-02 2.301592e+03
1.525000e-02 1.325000e-02 2.302444e+03
1.525000e-02 1.350000e-02 2.303297e+03
1.525000e-02 1.375000e-02 2.304171e+03
1.525000e-02 1.400000e-02 2.305095e+03
1.525000e-02 1.425000e-02 2.306018e+03
1.525000e-02 1.450000e-02 2.306945e+03
1.525000e-02 1.475000e-02 2.307887e+03
1.525000e-02 1.500000e-02 2.308829e+03
1.525000e-02 1.525000e-02 2.309773e+03
1.525000e-02 1.550000e-02 2.310749e+03
1.525000e-02 1.575000e-02 2.311725e+03
1.525000e-02 1.600000e-02 2.312701e+03
1.525000e-02 1.625000e-02 2.313756e+03
1.525000e-02 1.650000e-02 2.314817e+03
1.525000e-02 1.675000e-02 2.315877e+03
1.525000e-02 1.700000e-02 2.317214e+03
1.525000e-02 1.725000e-02 2.318615e+03
1.525000e-02 1.750000e-02 2.320016e+03
1.525000e-02 1.775000e-02 2.321700e+03
1.525000e-02 1.800000e-02 2.323514e+03
1.525000e-02 1.825000e-02 2.325327e+03
1.525000e-02 1.850000e-02 2.327306e+03
1.525000e-02 1.875000e-02 2.329414e+03
1.525000e-02 1.900000e-02 2.331522e+03
1.525000e-02 1.925000e-02 2.333779e+03
1.525000e-02 1.950000e-02 2.336226e+03
1.525000e-02 1.975000e-02 2.338674e+03
1.525000e-02 2.000000e-02 2.341251e+03
1.525000e-02 2.025000e-02 2.344114e+03
1.525000e-02 2.050000e-02 2.346978e+03
1.525000e-02 2.075000e-02 2.349884e+03
1.525000e-02 2.100000e-02 2.352980e+03
1.525000e-02 2.125000e-02 2.356075e+03
1.525000e-02 2.150000e-02 2.359162e+03
1.525000e-02 2.175000e-02 2.362125e+03
1.525000e-02 2.200000e-02 2.365088e+03
1.525000e-02 2.225000e-02 2.368051e+03
1.525000e-02 2.250000e-02 2.370675e+03
1.525000e-02 2.275000e-02 2.373414e+03
1.525000e-02 2.300000e-02 2.375932e+03
1.525000e-02 2.325000e-02 2.378390e+03
1.525000e-02 2.350000e-02 2.380684e+03
1.525000e-02 2.375000e-02 2.382885e+03
1.525000e-02 2.400000e-02 2.384980e+03
1.525000e-02 2.425000e-02 2.386955e+03
1.525000e-02 2.450000e-02 2.388867e+03
1.525000e-02 2.475000e-02 2.390679e+03
1.537500e-02 0.000000e+00 4.000000e+02
1.537500e-02 2.500000e-04 4.000029e+02
1.537500e-02 5.000000e-04 3.999835e+02
1.537500e-02 7.500000e-04 3.998743e+02
1.537500e-02 1.000000e-03 3.932301e+02
1.537500e-02 1.250000e-03 1.217785e+03
1.537500e-02 1.500000e-03 1.753810e+03
1.537500e-02 1.750000e-03 1.917201e+03
1.537500e-02 2.000000e-03 2.000021e+03
1.537500e-02 2.250000e-03 2.053928e+03
1.537500e-02 2.500000e-03 2.092273e+03
1.537500e-02 2.750000e-03 2.122979e+03
1.537500e-02 3.000000e-03 2.148936e+03
1.537500e-02 3.250000e-03 2.170881e+03
1.537500e-02 3.500000e-03 2.188940e+03
1.537500e-02 3.750000e-03 2.203034e+03
1.537500e-02 4.000000e-03 2.215520e+03
1.537500e-02 4.250000e-03 2.226421e+03
1.537500e-02 4.500000e-03 2.236172e+03
1.537500e-02 4.750000e-03 2.243895e+03
1.537500e-02 5.000000e-03 2.250727e+03
1.537500e-02 5.250000e-03 2.256549e+03
1.537500e-02 5.500000e-03 2.261009e+03
1.537500e-02 5.750000e-03 2.264972e+03
1.537500e-02 6.000000e-03 2.268254e+03
1.537500e-02 6.250000e-03 2.271023e+03
1.537500e-02 6.500000e-03 2.273544e+03
1.537500e-02 6.750000e-03 2.275696e+03
1.537500e-02 7.000000e-03 2.277573e+03
1.537500e-02 7.250000e-03 2.279287e+03
1.537500e-02 7.500000e-03 2.280816e+03
1.537500e-02 7.750000e-03 2.282253e+03
1.537500e-02 8.000000e-03 2.283608e+03
1.537500e-02 8.250000e-03 2.284855e+03
1.537500e-02 8.500000e-03 2.286051e+03
1.537500e-02 8.750000e-03 2.287175e+03
1.537500e-02 9.000000e-03 2.288235e+03
1.537500e-02 9.250000e-03 2.289304e+03
1.537500e-02 9.500000e-03 2.290331e+03
1.537500e-02 9.750000e-03 2.291228e+03
1.537500e-02 1.000000e-02 2.291970e+03
1.537500e-02 1.025000e-02 2.292700e+03
1.537500e-02 1.050000e-02 2.293431e+03
1.537500e-02 1.075000e-02 2.294133e+03
1.537500e-02 1.100000e-02 2.294828e+03
1.537500e-02 1.125000e-02 2.295523e+03
1.537500e-02 1.150000e-02 2.296266e+03
1.537500e-02 1.175000e-02 2.297030e+03
1.537500e-02 1.200000e-02 2.297793e+03
1.537500e-02 1.225000e-02 2.298634e+03
1.537500e-02 1.250000e-02 2.299535e+03
1.537500e-02 1.275000e-02 2.300436e+03
1.537500e-02 1.300000e-02 2.301388e+03
1.537500e-02 1.325000e-02 2.302406e+03
1.537500e-02 1.350000e-02 2.303424e+03
1.537500e-02 1.375000e-02 2.304460e+03
1.537500e-02 1.400000e-02 2.305539e+03
1.537500e-02 1.425000e-02 2.306618e+03
1.537500e-02 1.450000e-02 2.307698e+03
1.537500e-02 1.475000e-02 2.308778e+03
1.537500e-02 1.500000e-02 2.309859e+03
1.537500e-02 1.525000e-02 2.310941e+03
1.537500e-02 1.550000e-02 2.312042e+03
1.537500e-02 1.575000e-02 2.313143e+03
1.537500e-02 1.600000e-02 2.314244e+03
1.537500e-02 1.625000e-02 2.315419e+03
1.537500e-02 1.650000e-02 2.316598e+03
1.537500e-02 1.675000e-02 2.317778e+03
1.537500e-02 1.700000e-02 2.319225e+03
1.537500e-02 1.725000e-02 2.320735e+03
1.537500e-02 1.750000e-02 2.322244e+03
1.537500e-02 1.775000e-02 2.324030e+03
1.537500e-02 1.800000e-02 2.325942e+03
1.537500e-02 1.825000e-02 2.327855e+03
1.537500e-02 1.850000e-02 2.329941e+03
1.537500e-02 1.875000e-02 2.332161e+03
1.537500e-02 1.900000e-02 2.334382e+03
1.537500e-02 1.925000e-02 2.336747e+03
1.537500e-02 1.950000e-02 2.339298e+03
1.537500e-02 1.975000e-02 2.341848e+03
1.537500e-02 2.000000e-02 2.344512e+03
1.537500e-02 2.025000e-02 2.347424e+03
1.537500e-02 2.050000e-02 2.350337e+03
1.537500e-02 2.075000e-02 2.353280e+03
1.537500e-02 2.100000e-02 2.356356e+03
1.537500e-02 2.125000e-02 2.359433e+03
1.537500e-02 2.150000e-02 2.362499e+03
1.537500e-02 2.175000e-02 2.365419e+03
1.537500e-02 2.200000e-02 2.368340e+03
1.537500e-02 2.225000e-02 2.371260e+03
1.537500e-02 2.250000e-02 2.373822e+03
1.537500e-02 2.275000e-02 2.376605e+03
1.537500e-02 2.300000e-02 2.379160e+03
1.537500e-02 2.325000e-02 2.381651e+03
1.537500e-02 2.350000e-02 2.383932e+03
1.537500e-02 2.375000e-02 2.386099e+03
1.537500e-02 2.400000e-02 2.388136e+03
1.537500e-02 2.425000e-02 2.390023e+03
1.537500e-02 2.450000e-02 2.391834e+03
1.537500e-02 2.475000e-02 2.393531e+03
1.550000e-02 0.000000e+00 4.000000e+02
1.550000e-02 2.500000e-04 4.000014e+02
1.550000e-02 5.000000e-04 3.999912e+02
1.550000e-02 7.500000e-04 3.996876e+02
1.550000e-02 1.000000e-03 3.970073e+02
1.550000e-02 1.250000e-03 1.234051e+03
1.550000e-02 1.500000e-03 1.760860e+03
1.550000e-02 1.750000e-03 1.915983e+03
1.550000e-02 2.000000e-03 1.997307e+03
1.550000e-02 2.250000e-03 2.052481e+03
1.550000e-02 2.500000e-03 2.092125e+03
1.550000e-02 2.750000e-03 2.123550e+03
1.550000e-02 3.000000e-03 2.149816e+03
1.550000e-02 3.250000e-03 2.171664e+03
1.550000e-02 3.500000e-03 2.189056e+03
1.550000e-02 3.750000e-03 2.202314e+03
1.550000e-02 4.000000e-03 2.214364e+03
1.550000e-02 4.250000e-03 2.224843e+03
1.550000e-02 4.500000e-03 2.234185e+03
1.550000e-02 4.750000e-03 2.241593e+03
1.550000e-02 5.000000e-03 2.248158e+03
1.550000e-02 5.250000e-03 2.253767e+03
1.550000e-02 5.500000e-03 2.258078e+03
1.550000e-02 5.750000e-03 2.261919e+03
1.550000e-02 6.000000e-03 2.265118e+03
1.550000e-02 6.250000e-03 2.267840e+03
1.550000e-02 6.500000e-03 2.270331e+03
1.550000e-02 6.750000e-03 2.272475e+03
1.550000e-02 7.000000e-03 2.274323e+03
1.550000e-02 7.250000e-03 2.276012e+03
1.550000e-02 7.500000e-03 2.277655e+03
1.550000e-02 7.750000e-03 2.279172e+03
1.550000e-02 8.000000e-03 2.280578e+03
1.550000e-02 8.250000e-03 2.281940e+03
1.550000e-02 8.500000e-03 2.283230e+03
1.550000e-02 8.750000e-03 2.284418e+03
1.550000e-02 9.000000e-03 2.285602e+03
1.550000e-02 9.250000e-03 2.286798e+03
1.550000e-02 9.500000e-03 2.288163e+03
1.550000e-02 9.750000e-03 2.289169e+03
1.550000e-02 1.000000e-02 2.290027e+03
1.550000e-02 1.025000e-02 2.290876e+03
1.550000e-02 1.050000e-02 2.291724e+03
1.550000e-02 1.075000e-02 2.292557e+03
1.550000e-02 1.100000e-02 2.293386e+03
1.550000e-02 1.125000e-02 2.294215e+03
1.550000e-02 1.150000e-02 2.295104e+03
1.550000e-02 1.175000e-02 2.296019e+03
1.550000e-02 1.200000e-02 2.296935e+03
1.550000e-02 1.225000e-02 2.297935e+03
1.550000e-02 1.250000e-02 2.299001e+03
1.550000e-02 1.275000e-02 2.300067e+03
1.550000e-02 1.300000e-02 2.301185e+03
1.550000e-02 1.325000e-02 2.302368e+03
1.550000e-02 1.350000e-02 2.303551e+03
1.550000e-02 1.375000e-02 2.304749e+03
1.550000e-02 1.400000e-02 2.305984e+03
1.550000e-02 1.425000e-02 2.307218e+03
1.550000e-02 1.450000e-02 2.308450e+03
1.550000e-02 1.475000e-02 2.309669e+03
1.550000e-02 1.500000e-02 2.310888e+03
1.550000e-02 1.525000e-02 2.312108e+03
1.550000e-02 1.550000e-02 2.313335e+03
1.550000e-02 1.575000e-02 2.314561e+03
1.550000e-02 1.600000e-02 2.315788e+03
1.550000e-02 1.625000e-02 2.317082e+03
1.550000e-02 1.650000e-02 2.318380e+03
1.550000e-02 1.675000e-02 2.319678e+03
1.550000e-02 1.700000e-02 2.321236e+03
1.550000e-02 1.725000e-02 2.322854e+03
1.550000e-02 1.750000e-02 2.324471e+03
1.550000e-02 1.775000e-02 2.326360e+03
1.550000e-02 1.800000e-02 2.328371e+03
1.550000e-02 1.825000e-02 2.330383e+03
1.550000e-02 1.850000e-02 2.332575e+03
1.550000e-02 1.875000e-02 2.334908e+03
1.550000e-02 1.900000e-02 2.337242e+03
1.550000e-02 1.925000e-02 2.339715e+03
1.550000e-02 1.950000e-02 2.342369e+03
1.550000e-02 1.975000e-02 2.345022e+03
1.550000e-02 2.000000e-02 2.347772e+03
1.550000e-02 2.025000e-02 2.350734e+03
1.550000e-02 2.050000e-02 2.353696e+03
1.550000e-02 2.075000e-02 2.356676e+03
1.550000e-02 2.100000e-02 2.359733e+03
1.550000e-02 2.125000e-02 2.362790e+03
1.550000e-02 2.150000e-02 2.365836e+03
1.550000e-02 2.175000e-02 2.368714e+03
1.550000e-02 2.200000e-02 2.371591e+03
1.550000e-02 2.225000e-02 2.374469e+03
1.550000e-02 2.250000e-02 2.376970e+03
1.550000e-02 2.275000e-02 2.379823e+03
1.550000e-02 2.300000e-02 2.382340e+03
1.550000e-02 2.325000e-02 2.384785e+03
1.550000e-02 2.350000e-02 2.386995e+03
1.550000e-02 2.375000e-02 2.389079e+03
1.550000e-02 2.400000e-02 2.391018e+03
1.550000e-02 2.425000e-02 2.392863e+03
1.550000e-02 2.450000e-02 2.394567e+03
1.550000e-02 2.475000e-02 2.396023e+03
1.562500e-02 0.000000e+00 4.000000e+02
1.562500e-02 2.500000e-04 4.000002e+02
1.562500e-02 5.000000e-04 4.000000e+02
1.562500e-02 7.500000e-04 3.993079e+02
1.562500e-02 1.000000e-03 4.090050e+02
1.562500e-02 1.250000e-03 1.237603e+03
1.562500e-02 1.500000e-03 1.755277e+03
1.562500e-02 1.750000e-03 1.907069e+03
1.562500e-02 2.000000e-03 1.990680e+03
1.562500e-02 2.250000e-03 2.049812e+03
1.562500e-02 2.500000e-03 2.091786e+03
1.562500e-02 2.750000e-03 2.123899e+03
1.562500e-02 3.000000e-03 2.149916e+03
1.562500e-02 3.250000e-03 2.171194e+03
1.562500e-02 3.500000e-03 2.188097e+03
1.562500e-02 3.750000e-03 2.200110e+03
1.562500e-02 4.000000e-03 2.213661e+03
1.562500e-02 4.250000e-03 2.223580e+03
1.562500e-02 4.500000e-03 2.231986e+03
1.562500e-02 4.750000e-03 2.237697e+03
1.562500e-02 5.000000e-03 2.244093e+03
1.562500e-02 5.250000e-03 2.249620e+03
1.562500e-02 5.500000e-03 2.253938e+03
1.562500e-02 5.750000e-03 2.257817e+03
1.562500e-02 6.000000e-03 2.261098e+03
1.562500e-02 6.250000e-03 2.263923e+03
1.562500e-02 6.500000e-03 2.266525e+03
1.562500e-02 6.750000e-03 2.268783e+03
1.562500e-02 7.000000e-03 2.270668e+03
1.562500e-02 7.250000e-03 2.272572e+03
1.562500e-02 7.500000e-03 2.274604e+03
1.562500e-02 7.750000e-03 2.276303e+03
1.562500e-02 8.000000e-03 2.278002e+03
1.562500e-02 8.250000e-03 2.279641e+03
1.562500e-02 8.500000e-03 2.281022e+03
1.562500e-02 8.750000e-03 2.282402e+03
1.562500e-02 9.000000e-03 2.283766e+03
1.562500e-02 9.250000e-03 2.284880e+03
1.562500e-02 9.500000e-03 2.285995e+03
1.562500e-02 9.750000e-03 2.287109e+03
1.562500e-02 1.000000e-02 2.288084e+03
1.562500e-02 1.025000e-02 2.289051e+03
1.562500e-02 1.050000e-02 2.290017e+03
1.562500e-02 1.075000e-02 2.290981e+03
1.562500e-02 1.100000e-02 2.291944e+03
1.562500e-02 1.125000e-02 2.292907e+03
1.562500e-02 1.150000e-02 2.293942e+03
1.562500e-02 1.175000e-02 2.295009e+03
1.562500e-02 1.200000e-02 2.296077e+03
1.562500e-02 1.225000e-02 2.297236e+03
1.562500e-02 1.250000e-02 2.298468e+03
1.562500e-02 1.275000e-02 2.299699e+03
1.562500e-02 1.300000e-02 2.300981e+03
1.562500e-02 1.325000e-02 2.302329e+03
1.562500e-02 1.350000e-02 2.303677e+03
1.562500e-02 1.375000e-02 2.305039e+03
1.562500e-02 1.400000e-02 2.306428e+03
1.562500e-02 1.425000e-02 2.307818e+03
1.562500e-02 1.450000e-02 2.309202e+03
1.562500e-02 1.475000e-02 2.310560e+03
1.562500e-02 1.500000e-02 2.311918e+03
1.562500e-02 1.525000e-02 2.313276e+03
1.562500e-02 1.550000e-02 2.314628e+03
1.562500e-02 1.575000e-02 2.315979e+03
1.562500e-02 1.600000e-02 2.317331e+03
1.562500e-02 1.625000e-02 2.318745e+03
1.562500e-02 1.650000e-02 2.320162e+03
1.562500e-02 1.675000e-02 2.321579e+03
1.562500e-02 1.700000e-02 2.323247e+03
1.562500e-02 1.725000e-02 2.324973e+03
1.562500e-02 1.750000e-02 2.326699e+03
1.562500e-02 1.775000e-02 2.328690e+03
1.562500e-02 1.800000e-02 2.330800e+03
1.562500e-02 1.825000e-02 2.332910e+03
1.562500e-02 1.850000e-02 2.335209e+03
1.562500e-02 1.875000e-02 2.337655e+03
1.562500e-02 1.900000e-02 2.340101e+03
1.562500e-02 1.925000e-02 2.342683e+03
1.562500e-02 1.950000e-02 2.345440e+03
1.562500e-02 1.975000e-02 2.348197e+03
1.562500e-02 2.000000e-02 2.351033e+03
1.562500e-02 2.025000e-02 2.354044e+03
1.562500e-02 2.050000e-02 2.357055e+03
1.562500e-02 2.075000e-02 2.360071e+03
1.562500e-02 2.100000e-02 2.363109e+03
1.562500e-02 2.125000e-02 2.366035e+03
1.562500e-02 2.150000e-02 2.369064e+03
1.562500e-02 2.175000e-02 2.372056e+03
1.562500e-02 2.200000e-02 2.375040e+03
1.562500e-02 2.225000e-02 2.377832e+03
1.562500e-02 2.250000e-02 2.380522e+03
1.562500e-02 2.275000e-02 2.383061e+03
1.562500e-02 2.300000e-02 2.385484e+03
1.562500e-02 2.325000e-02 2.387821e+03
1.562500e-02 2.350000e-02 2.389915e+03
1.562500e-02 2.375000e-02 2.391876e+03
1.562500e-02 2.400000e-02 2.393689e+03
1.562500e-02 2.425000e-02 2.394231e+03
1.562500e-02 2.450000e-02 2.395803e+03
1.562500e-02 2.475000e-02 2.396491e+03
1.575000e-02 0.000000e+00 4.000000e+02
1.575000e-02 2.500000e-04 3.999992e+02
1.575000e-02 5.000000e-04 4.000078e+02
1.575000e-02 7.500000e-04 3.990940e+02
1.575000e-02 1.000000e-03 4.181989e+02
1.575000e-02 1.250000e-03 1.237192e+03
1.575000e-02 1.500000e-03 1.745862e+03
1.575000e-02 1.750000e-03 1.895541e+03
1.575000e-02 2.000000e-03 1.982404e+03
1.575000e-02 2.250000e-03 2.046241e+03
1.575000e-02 2.500000e-03 2.090847e+03
1.575000e-02 2.750000e-03 2.123567e+03
1.575000e-02 3.000000e-03 2.149085e+03
1.575000e-02 3.250000e-03 2.169656e+03
1.575000e-02 3.500000e-03 2.186141e+03
1.575000e-02 3.750000e-03 2.197905e+03
1.575000e-02 4.000000e-03 2.210665e+03
1.575000e-02 4.250000e-03 2.219844e+03
1.575000e-02 4.500000e-03 2.227881e+03
1.575000e-02 4.750000e-03 2.233801e+03
1.575000e-02 5.000000e-03 2.240029e+03
1.575000e-02 5.250000e-03 2.245474e+03
1.575000e-02 5.500000e-03 2.249797e+03
1.575000e-02 5.750000e-03 2.253714e+03
1.575000e-02 6.000000e-03 2.257078e+03
1.575000e-02 6.250000e-03 2.260006e+03
1.575000e-02 6.500000e-03 2.262718e+03
1.575000e-02 6.750000e-03 2.265091e+03
1.575000e-02 7.000000e-03 2.267013e+03
1.575000e-02 7.250000e-03 2.269481e+03
1.575000e-02 7.500000e-03 2.271608e+03
1.575000e-02 7.750000e-03 2.273410e+03
1.575000e-02 8.000000e-03 2.275211e+03
1.575000e-02 8.250000e-03 2.276953e+03
1.575000e-02 8.500000e-03 2.278435e+03
1.575000e-02 8.750000e-03 2.279916e+03
1.575000e-02 9.000000e-03 2.281382e+03
1.575000e-02 9.250000e-03 2.282604e+03
1.575000e-02 9.500000e-03 2.283827e+03
1.575000e-02 9.750000e-03 2.285049e+03
1.575000e-02 1.000000e-02 2.286142e+03
1.575000e-02 1.025000e-02 2.287226e+03
1.575000e-02 1.050000e-02 2.288311e+03
1.575000e-02 1.075000e-02 2.289405e+03
1.575000e-02 1.100000e-02 2.290502e+03
1.575000e-02 1.125000e-02 2.291599e+03
1.575000e-02 1.150000e-02 2.292780e+03
1.575000e-02 1.175000e-02 2.293999e+03
1.575000e-02 1.200000e-02 2.295218e+03
1.575000e-02 1.225000e-02 2.296537e+03
1.575000e-02 1.250000e-02 2.297934e+03
1.575000e-02 1.275000e-02 2.299330e+03
1.575000e-02 1.300000e-02 2.300778e+03
1.575000e-02 1.325000e-02 2.302291e+03
1.575000e-02 1.350000e-02 2.303804e+03
1.575000e-02 1.375000e-02 2.305328e+03
1.575000e-02 1.400000e-02 2.306873e+03
1.575000e-02 1.425000e-02 2.308418e+03
1.575000e-02 1.450000e-02 2.309954e+03
1.575000e-02 1.475000e-02 2.311451e+03
1.575000e-02 1.500000e-02 2.312948e+03
1.575000e-02 1.525000e-02 2.314443e+03
1.575000e-02 1.550000e-02 2.315920e+03
