# x (m) | y (m) | T (K)
2.225000e-02 7.500000e-04 4.000225e+02
2.225000e-02 1.000000e-03 4.000362e+02
2.225000e-02 1.250000e-03 4.000963e+02
2.225000e-02 1.500000e-03 4.002585e+02
2.225000e-02 1.750000e-03 4.004207e+02
2.225000e-02 2.000000e-03 4.005565e+02
2.225000e-02 2.250000e-03 4.005781e+02
2.225000e-02 2.500000e-03 4.005997e+02
2.225000e-02 2.750000e-03 4.003446e+02
2.225000e-02 3.000000e-03 3.959401e+02
2.225000e-02 3.250000e-03 3.915357e+02
2.225000e-02 3.500000e-03 3.871312e+02
2.225000e-02 3.750000e-03 3.784465e+02
2.225000e-02 4.000000e-03 3.694765e+02
2.225000e-02 4.250000e-03 3.605064e+02
2.225000e-02 4.500000e-03 3.514116e+02
2.225000e-02 4.750000e-03 3.422880e+02
2.225000e-02 5.000000e-03 3.331645e+02
2.225000e-02 5.250000e-03 3.256151e+02
2.225000e-02 5.500000e-03 3.187813e+02
2.225000e-02 5.750000e-03 3.119474e+02
2.225000e-02 6.000000e-03 3.075694e+02
2.225000e-02 6.250000e-03 3.086505e+02
2.225000e-02 6.500000e-03 3.052836e+02
2.225000e-02 6.750000e-03 3.019166e+02
2.225000e-02 7.000000e-03 2.985497e+02
2.225000e-02 7.250000e-03 2.978448e+02
2.225000e-02 7.500000e-03 2.975201e+02
2.225000e-02 7.750000e-03 2.971955e+02
2.225000e-02 8.000000e-03 2.968708e+02
2.225000e-02 8.250000e-03 2.965462e+02
2.225000e-02 8.500000e-03 2.962215e+02
2.225000e-02 8.750000e-03 2.963542e+02
2.225000e-02 9.000000e-03 2.967613e+02
2.225000e-02 9.250000e-03 2.971684e+02
2.225000e-02 9.500000e-03 2.975755e+02
2.225000e-02 9.750000e-03 2.979826e+02
2.225000e-02 1.000000e-02 2.983897e+02
2.225000e-02 1.025000e-02 2.987320e+02
2.225000e-02 1.050000e-02 2.989661e+02
2.225000e-02 1.075000e-02 2.992002e+02
2.225000e-02 1.100000e-02 2.994344e+02
2.225000e-02 1.125000e-02 2.996685e+02
2.225000e-02 1.150000e-02 2.999027e+02
2.225000e-02 1.175000e-02 3.001106e+02
2.225000e-02 1.200000e-02 3.001348e+02
2.225000e-02 1.225000e-02 3.001591e+02
2.225000e-02 1.250000e-02 3.001833e+02
2.225000e-02 1.275000e-02 3.002076e+02
2.225000e-02 1.300000e-02 3.002318e+02
2.225000e-02 1.325000e-02 3.002560e+02
2.225000e-02 1.350000e-02 3.002333e+02
2.225000e-02 1.375000e-02 3.002038e+02
2.225000e-02 1.400000e-02 3.001743e+02
2.225000e-02 1.425000e-02 3.001449e+02
2.225000e-02 1.450000e-02 3.001154e+02
2.225000e-02 1.475000e-02 3.000859e+02
2.225000e-02 1.500000e-02 3.000662e+02
2.225000e-02 1.525000e-02 3.000522e+02
2.225000e-02 1.550000e-02 3.000382e+02
2.225000e-02 1.575000e-02 3.000243e+02
2.225000e-02 1.600000e-02 3.000103e+02
2.225000e-02 1.625000e-02 2.999964e+02
2.225000e-02 1.650000e-02 2.999875e+02
2.225000e-02 1.675000e-02 2.999873e+02
2.225000e-02 1.700000e-02 2.999870e+02
2.225000e-02 1.725000e-02 2.999867e+02
2.225000e-02 1.750000e-02 2.999864e+02
2.225000e-02 1.775000e-02 2.999861e+02
2.225000e-02 1.800000e-02 2.999861e+02
2.225000e-02 1.825000e-02 2.999879e+02
2.225000e-02 1.850000e-02 2.999897e+02
2.225000e-02 1.875000e-02 2.999916e+02
2.225000e-02 1.900000e-02 2.999934e+02
2.225000e-02 1.925000e-02 2.999952e+02
2.225000e-02 1.950000e-02 2.999971e+02
2.225000e-02 1.975000e-02 2.999978e+02
2.225000e-02 2.000000e-02 2.999984e+02
2.225000e-02 2.025000e-02 2.999990e+02
2.225000e-02 2.050000e-02 2.999996e+02
2.225000e-02 2.075000e-02 3.000002e+02
2.225000e-02 2.100000e-02 3.000008e+02
2.225000e-02 2.125000e-02 3.000009e+02
2.225000e-02 2.150000e-02 3.000009e+02
2.225000e-02 2.175000e-02 3.000008e+02
2.225000e-02 2.200000e-02 3.000008e+02
2.225000e-02 2.225000e-02 3.000007e+02
2.225000e-02 2.250000e-02 3.000006e+02
2.225000e-02 2.275000e-02 3.000006e+02
2.225000e-02 2.300000e-02 3.000005e+02
2.225000e-02 2.325000e-02 3.000004e+02
2.225000e-02 2.350000e-02 3.000003e+02
2.225000e-02 2.375000e-02 3.000002e+02
2.225000e-02 2.400000e-02 3.000001e+02
2.225000e-02 2.425000e-02 3.000000e+02
2.225000e-02 2.450000e-02 3.000000e+02
2.225000e-02 2.475000e-02 3.000000e+02
2.237500e-02 0.000000e+00 4.000000e+02
2.237500e-02 2.500000e-04 4.000018e+02
2.237500e-02 5.000000e-04 4.000084e+02
2.237500e-02 7.500000e-04 4.000210e+02
2.237500e-02 1.000000e-03 4.000337e+02
2.237500e-02 1.250000e-03 4.000964e+02
2.237500e-02 1.500000e-03 4.002693e+02
2.237500e-02 1.750000e-03 4.004422e+02
2.237500e-02 2.000000e-03 4.005864e+02
2.237500e-02 2.250000e-03 4.006061e+02
2.237500e-02 2.500000e-03 4.006257e+02
2.237500e-02 2.750000e-03 4.003635e+02
2.237500e-02 3.000000e-03 3.958721e+02
2.237500e-02 3.250000e-03 3.913807e+02
2.237500e-02 3.500000e-03 3.868893e+02
2.237500e-02 3.750000e-03 3.782145e+02
2.237500e-02 4.000000e-03 3.692607e+02
2.237500e-02 4.250000e-03 3.603069e+02
2.237500e-02 4.500000e-03 3.512753e+02
2.237500e-02 4.750000e-03 3.422258e+02
2.237500e-02 5.000000e-03 3.331763e+02
2.237500e-02 5.250000e-03 3.256709e+02
2.237500e-02 5.500000e-03 3.188673e+02
2.237500e-02 5.750000e-03 3.120637e+02
2.237500e-02 6.000000e-03 3.076935e+02
2.237500e-02 6.250000e-03 3.088052e+02
2.237500e-02 6.500000e-03 3.054226e+02
2.237500e-02 6.750000e-03 3.020400e+02
2.237500e-02 7.000000e-03 2.986575e+02
2.237500e-02 7.250000e-03 2.979249e+02
2.237500e-02 7.500000e-03 2.975710e+02
2.237500e-02 7.750000e-03 2.972170e+02
2.237500e-02 8.000000e-03 2.968630e+02
2.237500e-02 8.250000e-03 2.965090e+02
2.237500e-02 8.500000e-03 2.961550e+02
2.237500e-02 8.750000e-03 2.962796e+02
2.237500e-02 9.000000e-03 2.966913e+02
2.237500e-02 9.250000e-03 2.971030e+02
2.237500e-02 9.500000e-03 2.975147e+02
2.237500e-02 9.750000e-03 2.979264e+02
2.237500e-02 1.000000e-02 2.983381e+02
2.237500e-02 1.025000e-02 2.986858e+02
2.237500e-02 1.050000e-02 2.989269e+02
2.237500e-02 1.075000e-02 2.991679e+02
2.237500e-02 1.100000e-02 2.994089e+02
2.237500e-02 1.125000e-02 2.996499e+02
2.237500e-02 1.150000e-02 2.998910e+02
2.237500e-02 1.175000e-02 3.001051e+02
2.237500e-02 1.200000e-02 3.001308e+02
2.237500e-02 1.225000e-02 3.001566e+02
2.237500e-02 1.250000e-02 3.001823e+02
2.237500e-02 1.275000e-02 3.002080e+02
2.237500e-02 1.300000e-02 3.002338e+02
2.237500e-02 1.325000e-02 3.002595e+02
2.237500e-02 1.350000e-02 3.002367e+02
2.237500e-02 1.375000e-02 3.002069e+02
2.237500e-02 1.400000e-02 3.001771e+02
2.237500e-02 1.425000e-02 3.001473e+02
2.237500e-02 1.450000e-02 3.001176e+02
2.237500e-02 1.475000e-02 3.000878e+02
2.237500e-02 1.500000e-02 3.000677e+02
2.237500e-02 1.525000e-02 3.000535e+02
2.237500e-02 1.550000e-02 3.000393e+02
2.237500e-02 1.575000e-02 3.000251e+02
2.237500e-02 1.600000e-02 3.000109e+02
2.237500e-02 1.625000e-02 2.999966e+02
2.237500e-02 1.650000e-02 2.999876e+02
2.237500e-02 1.675000e-02 2.999873e+02
2.237500e-02 1.700000e-02 2.999870e+02
2.237500e-02 1.725000e-02 2.999866e+02
2.237500e-02 1.750000e-02 2.999863e+02
2.237500e-02 1.775000e-02 2.999860e+02
2.237500e-02 1.800000e-02 2.999859e+02
2.237500e-02 1.825000e-02 2.999878e+02
2.237500e-02 1.850000e-02 2.999896e+02
2.237500e-02 1.875000e-02 2.999915e+02
2.237500e-02 1.900000e-02 2.999933e+02
2.237500e-02 1.925000e-02 2.999952e+02
2.237500e-02 1.950000e-02 2.999970e+02
2.237500e-02 1.975000e-02 2.999978e+02
2.237500e-02 2.000000e-02 2.999984e+02
2.237500e-02 2.025000e-02 2.999990e+02
2.237500e-02 2.050000e-02 2.999996e+02
2.237500e-02 2.075000e-02 3.000002e+02
2.237500e-02 2.100000e-02 3.000008e+02
2.237500e-02 2.125000e-02 3.000009e+02
2.237500e-02 2.150000e-02 3.000009e+02
2.237500e-02 2.175000e-02 3.000008e+02
2.237500e-02 2.200000e-02 3.000008e+02
2.237500e-02 2.225000e-02 3.000007e+02
2.237500e-02 2.250000e-02 3.000006e+02
2.237500e-02 2.275000e-02 3.000006e+02
2.237500e-02 2.300000e-02 3.000005e+02
2.237500e-02 2.325000e-02 3.000004e+02
2.237500e-02 2.350000e-02 3.000003e+02
2.237500e-02 2.375000e-02 3.000002e+02
2.237500e-02 2.400000e-02 3.000001e+02
2.237500e-02 2.425000e-02 3.000000e+02
2.237500e-02 2.450000e-02 3.000000e+02
2.237500e-02 2.475000e-02 3.000000e+02
2.250000e-02 0.000000e+00 4.000000e+02
2.250000e-02 2.500000e-04 4.000019e+02
2.250000e-02 5.000000e-04 4.000079e+02
2.250000e-02 7.500000e-04 4.000195e+02
2.250000e-02 1.000000e-03 4.000310e+02
2.250000e-02 1.250000e-03 4.000960e+02
2.250000e-02 1.500000e-03 4.002788e+02
2.250000e-02 1.750000e-03 4.004616e+02
2.250000e-02 2.000000e-03 4.006135e+02
2.250000e-02 2.250000e-03 4.006314e+02
2.250000e-02 2.500000e-03 4.006493e+02
2.250000e-02 2.750000e-03 4.003811e+02
2.250000e-02 3.000000e-03 3.958214e+02
2.250000e-02 3.250000e-03 3.912617e+02
2.250000e-02 3.500000e-03 3.867020e+02
2.250000e-02 3.750000e-03 3.780282e+02
2.250000e-02 4.000000e-03 3.690800e+02
2.250000e-02 4.250000e-03 3.601319e+02
2.250000e-02 4.500000e-03 3.511469e+02
2.250000e-02 4.750000e-03 3.421534e+02
2.250000e-02 5.000000e-03 3.331599e+02
2.250000e-02 5.250000e-03 3.256941e+02
2.250000e-02 5.500000e-03 3.189228e+02
2.250000e-02 5.750000e-03 3.121515e+02
2.250000e-02 6.000000e-03 3.077871e+02
2.250000e-02 6.250000e-03 3.089598e+02
2.250000e-02 6.500000e-03 3.055616e+02
2.250000e-02 6.750000e-03 3.021635e+02
2.250000e-02 7.000000e-03 2.987653e+02
2.250000e-02 7.250000e-03 2.980051e+02
2.250000e-02 7.500000e-03 2.976218e+02
2.250000e-02 7.750000e-03 2.972385e+02
2.250000e-02 8.000000e-03 2.968552e+02
2.250000e-02 8.250000e-03 2.964718e+02
2.250000e-02 8.500000e-03 2.960885e+02
2.250000e-02 8.750000e-03 2.962050e+02
2.250000e-02 9.000000e-03 2.966213e+02
2.250000e-02 9.250000e-03 2.970376e+02
2.250000e-02 9.500000e-03 2.974539e+02
2.250000e-02 9.750000e-03 2.978702e+02
2.250000e-02 1.000000e-02 2.982865e+02
2.250000e-02 1.025000e-02 2.986397e+02
2.250000e-02 1.050000e-02 2.988876e+02
2.250000e-02 1.075000e-02 2.991355e+02
2.250000e-02 1.100000e-02 2.993834e+02
2.250000e-02 1.125000e-02 2.996313e+02
2.250000e-02 1.150000e-02 2.998792e+02
2.250000e-02 1.175000e-02 3.000996e+02
2.250000e-02 1.200000e-02 3.001268e+02
2.250000e-02 1.225000e-02 3.001540e+02
2.250000e-02 1.250000e-02 3.001813e+02
2.250000e-02 1.275000e-02 3.002085e+02
2.250000e-02 1.300000e-02 3.002358e+02
2.250000e-02 1.325000e-02 3.002630e+02
2.250000e-02 1.350000e-02 3.002401e+02
2.250000e-02 1.375000e-02 3.002100e+02
2.250000e-02 1.400000e-02 3.001799e+02
2.250000e-02 1.425000e-02 3.001498e+02
2.250000e-02 1.450000e-02 3.001197e+02
2.250000e-02 1.475000e-02 3.000896e+02
2.250000e-02 1.500000e-02 3.000693e+02
2.250000e-02 1.525000e-02 3.000548e+02
2.250000e-02 1.550000e-02 3.000404e+02
2.250000e-02 1.575000e-02 3.000259e+02
2.250000e-02 1.600000e-02 3.000114e+02
2.250000e-02 1.625000e-02 2.999969e+02
2.250000e-02 1.650000e-02 2.999877e+02
2.250000e-02 1.675000e-02 2.999874e+02
2.250000e-02 1.700000e-02 2.999870e+02
2.250000e-02 1.725000e-02 2.999866e+02
2.250000e-02 1.750000e-02 2.999862e+02
2.250000e-02 1.775000e-02 2.999859e+02
2.250000e-02 1.800000e-02 2.999858e+02
2.250000e-02 1.825000e-02 2.999876e+02
2.250000e-02 1.850000e-02 2.999895e+02
2.250000e-02 1.875000e-02 2.999914e+02
2.250000e-02 1.900000e-02 2.999932e+02
2.250000e-02 1.925000e-02 2.999951e+02
2.250000e-02 1.950000e-02 2.999970e+02
2.250000e-02 1.975000e-02 2.999977e+02
2.250000e-02 2.000000e-02 2.999983e+02
2.250000e-02 2.025000e-02 2.999989e+02
2.250000e-02 2.050000e-02 2.999995e+02
2.250000e-02 2.075000e-02 3.000002e+02
2.250000e-02 2.100000e-02 3.000008e+02
2.250000e-02 2.125000e-02 3.000009e+02
2.250000e-02 2.150000e-02 3.000009e+02
2.250000e-02 2.175000e-02 3.000008e+02
2.250000e-02 2.200000e-02 3.000008e+02
2.250000e-02 2.225000e-02 3.000007e+02
2.250000e-02 2.250000e-02 3.000006e+02
2.250000e-02 2.275000e-02 3.000006e+02
2.250000e-02 2.300000e-02 3.000005e+02
2.250000e-02 2.325000e-02 3.000004e+02
2.250000e-02 2.350000e-02 3.000003e+02
2.250000e-02 2.375000e-02 3.000002e+02
2.250000e-02 2.400000e-02 3.000001e+02
2.250000e-02 2.425000e-02 3.000000e+02
2.250000e-02 2.450000e-02 3.000000e+02
2.250000e-02 2.475000e-02 3.000000e+02
2.262500e-02 0.000000e+00 4.000000e+02
2.262500e-02 2.500000e-04 4.000019e+02
2.262500e-02 5.000000e-04 4.000075e+02
2.262500e-02 7.500000e-04 4.000179e+02
2.262500e-02 1.000000e-03 4.000283e+02
2.262500e-02 1.250000e-03 4.000956e+02
2.262500e-02 1.500000e-03 4.002883e+02
2.262500e-02 1.750000e-03 4.004810e+02
2.262500e-02 2.000000e-03 4.006405e+02
2.262500e-02 2.250000e-03 4.006567e+02
2.262500e-02 2.500000e-03 4.006729e+02
2.262500e-02 2.750000e-03 4.003988e+02
2.262500e-02 3.000000e-03 3.957708e+02
2.262500e-02 3.250000e-03 3.911427e+02
2.262500e-02 3.500000e-03 3.865147e+02
2.262500e-02 3.750000e-03 3.778418e+02
2.262500e-02 4.000000e-03 3.688993e+02
2.262500e-02 4.250000e-03 3.599569e+02
2.262500e-02 4.500000e-03 3.510184e+02
2.262500e-02 4.750000e-03 3.420809e+02
2.262500e-02 5.000000e-03 3.331435e+02
2.262500e-02 5.250000e-03 3.257174e+02
2.262500e-02 5.500000e-03 3.189783e+02
2.262500e-02 5.750000e-03 3.122392e+02
2.262500e-02 6.000000e-03 3.078807e+02
2.262500e-02 6.250000e-03 3.091145e+02
2.262500e-02 6.500000e-03 3.057007e+02
2.262500e-02 6.750000e-03 3.022869e+02
2.262500e-02 7.000000e-03 2.988731e+02
2.262500e-02 7.250000e-03 2.980853e+02
2.262500e-02 7.500000e-03 2.976726e+02
2.262500e-02 7.750000e-03 2.972600e+02
2.262500e-02 8.000000e-03 2.968473e+02
2.262500e-02 8.250000e-03 2.964347e+02
2.262500e-02 8.500000e-03 2.960220e+02
2.262500e-02 8.750000e-03 2.961303e+02
2.262500e-02 9.000000e-03 2.965513e+02
2.262500e-02 9.250000e-03 2.969722e+02
2.262500e-02 9.500000e-03 2.973931e+02
2.262500e-02 9.750000e-03 2.978140e+02
2.262500e-02 1.000000e-02 2.982350e+02
2.262500e-02 1.025000e-02 2.985936e+02
2.262500e-02 1.050000e-02 2.988484e+02
2.262500e-02 1.075000e-02 2.991032e+02
2.262500e-02 1.100000e-02 2.993579e+02
2.262500e-02 1.125000e-02 2.996127e+02
2.262500e-02 1.150000e-02 2.998675e+02
2.262500e-02 1.175000e-02 3.000940e+02
2.262500e-02 1.200000e-02 3.001228e+02
2.262500e-02 1.225000e-02 3.001515e+02
2.262500e-02 1.250000e-02 3.001803e+02
2.262500e-02 1.275000e-02 3.002090e+02
2.262500e-02 1.300000e-02 3.002378e+02
2.262500e-02 1.325000e-02 3.002665e+02
2.262500e-02 1.350000e-02 3.002435e+02
2.262500e-02 1.375000e-02 3.002131e+02
2.262500e-02 1.400000e-02 3.001827e+02
2.262500e-02 1.425000e-02 3.001523e+02
2.262500e-02 1.450000e-02 3.001219e+02
2.262500e-02 1.475000e-02 3.000915e+02
2.262500e-02 1.500000e-02 3.000709e+02
2.262500e-02 1.525000e-02 3.000561e+02
2.262500e-02 1.550000e-02 3.000414e+02
2.262500e-02 1.575000e-02 3.000267e+02
2.262500e-02 1.600000e-02 3.000119e+02
2.262500e-02 1.625000e-02 2.999972e+02
2.262500e-02 1.650000e-02 2.999878e+02
2.262500e-02 1.675000e-02 2.999874e+02
2.262500e-02 1.700000e-02 2.999870e+02
2.262500e-02 1.725000e-02 2.999866e+02
2.262500e-02 1.750000e-02 2.999862e+02
2.262500e-02 1.775000e-02 2.999857e+02
2.262500e-02 1.800000e-02 2.999856e+02
2.262500e-02 1.825000e-02 2.999875e+02
2.262500e-02 1.850000e-02 2.999894e+02
2.262500e-02 1.875000e-02 2.999913e+02
2.262500e-02 1.900000e-02 2.999931e+02
2.262500e-02 1.925000e-02 2.999950e+02
2.262500e-02 1.950000e-02 2.999969e+02
2.262500e-02 1.975000e-02 2.999977e+02
2.262500e-02 2.000000e-02 2.999983e+02
2.262500e-02 2.025000e-02 2.999989e+02
2.262500e-02 2.050000e-02 2.999995e+02
2.262500e-02 2.075000e-02 3.000001e+02
2.262500e-02 2.100000e-02 3.000008e+02
2.262500e-02 2.125000e-02 3.000009e+02
2.262500e-02 2.150000e-02 3.000009e+02
2.262500e-02 2.175000e-02 3.000008e+02
2.262500e-02 2.200000e-02 3.000008e+02
2.262500e-02 2.225000e-02 3.000007e+02
2.262500e-02 2.250000e-02 3.000006e+02
2.262500e-02 2.275000e-02 3.000006e+02
2.262500e-02 2.300000e-02 3.000005e+02
2.262500e-02 2.325000e-02 3.000004e+02
2.262500e-02 2.350000e-02 3.000003e+02
2.262500e-02 2.375000e-02 3.000002e+02
2.262500e-02 2.400000e-02 3.000001e+02
2.262500e-02 2.425000e-02 3.000000e+02
2.262500e-02 2.450000e-02 3.000000e+02
2.262500e-02 2.475000e-02 3.000000e+02
2.275000e-02 0.000000e+00 4.000000e+02
2.275000e-02 2.500000e-04 4.000019e+02
2.275000e-02 5.000000e-04 4.000070e+02
2.275000e-02 7.500000e-04 4.000163e+02
2.275000e-02 1.000000e-03 4.000256e+02
2.275000e-02 1.250000e-03 4.000952e+02
2.275000e-02 1.500000e-03 4.002978e+02
2.275000e-02 1.750000e-03 4.005003e+02
2.275000e-02 2.000000e-03 4.006676e+02
2.275000e-02 2.250000e-03 4.006820e+02
2.275000e-02 2.500000e-03 4.006965e+02
2.275000e-02 2.750000e-03 4.004165e+02
2.275000e-02 3.000000e-03 3.957201e+02
2.275000e-02 3.250000e-03 3.910237e+02
2.275000e-02 3.500000e-03 3.863273e+02
2.275000e-02 3.750000e-03 3.776555e+02
2.275000e-02 4.000000e-03 3.687187e+02
2.275000e-02 4.250000e-03 3.597818e+02
2.275000e-02 4.500000e-03 3.508900e+02
2.275000e-02 4.750000e-03 3.420085e+02
2.275000e-02 5.000000e-03 3.331271e+02
2.275000e-02 5.250000e-03 3.257406e+02
2.275000e-02 5.500000e-03 3.190337e+02
2.275000e-02 5.750000e-03 3.123269e+02
2.275000e-02 6.000000e-03 3.079743e+02
2.275000e-02 6.250000e-03 3.091527e+02
2.275000e-02 6.500000e-03 3.057367e+02
2.275000e-02 6.750000e-03 3.023207e+02
2.275000e-02 7.000000e-03 2.989047e+02
2.275000e-02 7.250000e-03 2.981095e+02
2.275000e-02 7.500000e-03 2.976887e+02
2.275000e-02 7.750000e-03 2.972679e+02
2.275000e-02 8.000000e-03 2.968471e+02
2.275000e-02 8.250000e-03 2.964262e+02
2.275000e-02 8.500000e-03 2.960054e+02
2.275000e-02 8.750000e-03 2.961114e+02
2.275000e-02 9.000000e-03 2.965334e+02
2.275000e-02 9.250000e-03 2.969555e+02
2.275000e-02 9.500000e-03 2.973775e+02
2.275000e-02 9.750000e-03 2.977995e+02
2.275000e-02 1.000000e-02 2.982216e+02
2.275000e-02 1.025000e-02 2.985815e+02
2.275000e-02 1.050000e-02 2.988381e+02
2.275000e-02 1.075000e-02 2.990947e+02
2.275000e-02 1.100000e-02 2.993512e+02
2.275000e-02 1.125000e-02 2.996078e+02
2.275000e-02 1.150000e-02 2.998644e+02
2.275000e-02 1.175000e-02 3.000925e+02
2.275000e-02 1.200000e-02 3.001216e+02
2.275000e-02 1.225000e-02 3.001507e+02
2.275000e-02 1.250000e-02 3.001799e+02
2.275000e-02 1.275000e-02 3.002090e+02
2.275000e-02 1.300000e-02 3.002381e+02
2.275000e-02 1.325000e-02 3.002672e+02
2.275000e-02 1.350000e-02 3.002442e+02
2.275000e-02 1.375000e-02 3.002137e+02
2.275000e-02 1.400000e-02 3.001832e+02
2.275000e-02 1.425000e-02 3.001528e+02
2.275000e-02 1.450000e-02 3.001223e+02
2.275000e-02 1.475000e-02 3.000918e+02
2.275000e-02 1.500000e-02 3.000712e+02
2.275000e-02 1.525000e-02 3.000564e+02
2.275000e-02 1.550000e-02 3.000416e+02
2.275000e-02 1.575000e-02 3.000268e+02
2.275000e-02 1.600000e-02 3.000120e+02
2.275000e-02 1.625000e-02 2.999972e+02
2.275000e-02 1.650000e-02 2.999878e+02
2.275000e-02 1.675000e-02 2.999874e+02
2.275000e-02 1.700000e-02 2.999870e+02
2.275000e-02 1.725000e-02 2.999866e+02
2.275000e-02 1.750000e-02 2.999861e+02
2.275000e-02 1.775000e-02 2.999857e+02
2.275000e-02 1.800000e-02 2.999856e+02
2.275000e-02 1.825000e-02 2.999875e+02
2.275000e-02 1.850000e-02 2.999894e+02
2.275000e-02 1.875000e-02 2.999913e+02
2.275000e-02 1.900000e-02 2.999931e+02
2.275000e-02 1.925000e-02 2.999950e+02
2.275000e-02 1.950000e-02 2.999969e+02
2.275000e-02 1.975000e-02 2.999977e+02
2.275000e-02 2.000000e-02 2.999983e+02
2.275000e-02 2.025000e-02 2.999989e+02
2.275000e-02 2.050000e-02 2.999995e+02
2.275000e-02 2.075000e-02 3.000001e+02
2.275000e-02 2.100000e-02 3.000008e+02
2.275000e-02 2.125000e-02 3.000009e+02
2.275000e-02 2.150000e-02 3.000009e+02
2.275000e-02 2.175000e-02 3.000008e+02
2.275000e-02 2.200000e-02 3.000008e+02
2.275000e-02 2.225000e-02 3.000007e+02
2.275000e-02 2.250000e-02 3.000006e+02
2.275000e-02 2.275000e-02 3.000006e+02
2.275000e-02 2.300000e-02 3.000005e+02
2.275000e-02 2.325000e-02 3.000004e+02
2.275000e-02 2.350000e-02 3.000003e+02
2.275000e-02 2.375000e-02 3.000002e+02
2.275000e-02 2.400000e-02 3.000001e+02
2.275000e-02 2.425000e-02 3.000000e+02
2.275000e-02 2.450000e-02 3.000000e+02
2.275000e-02 2.475000e-02 3.000000e+02
2.287500e-02 0.000000e+00 4.000000e+02
2.287500e-02 2.500000e-04 4.000019e+02
2.287500e-02 5.000000e-04 4.000065e+02
2.287500e-02 7.500000e-04 4.000147e+02
2.287500e-02 1.000000e-03 4.000228e+02
2.287500e-02 1.250000e-03 4.000948e+02
2.287500e-02 1.500000e-03 4.003072e+02
2.287500e-02 1.750000e-03 4.005197e+02
2.287500e-02 2.000000e-03 4.006946e+02
2.287500e-02 2.250000e-03 4.007074e+02
2.287500e-02 2.500000e-03 4.007201e+02
2.287500e-02 2.750000e-03 4.004342e+02
2.287500e-02 3.000000e-03 3.956695e+02
2.287500e-02 3.250000e-03 3.909047e+02
2.287500e-02 3.500000e-03 3.861400e+02
2.287500e-02 3.750000e-03 3.774692e+02
2.287500e-02 4.000000e-03 3.685380e+02
2.287500e-02 4.250000e-03 3.596068e+02
2.287500e-02 4.500000e-03 3.507615e+02
2.287500e-02 4.750000e-03 3.419361e+02
2.287500e-02 5.000000e-03 3.331106e+02
2.287500e-02 5.250000e-03 3.257639e+02
2.287500e-02 5.500000e-03 3.190892e+02
2.287500e-02 5.750000e-03 3.124146e+02
2.287500e-02 6.000000e-03 3.080679e+02
2.287500e-02 6.250000e-03 3.091520e+02
2.287500e-02 6.500000e-03 3.057383e+02
2.287500e-02 6.750000e-03 3.023247e+02
2.287500e-02 7.000000e-03 2.989110e+02
2.287500e-02 7.250000e-03 2.981151e+02
2.287500e-02 7.500000e-03 2.976932e+02
2.287500e-02 7.750000e-03 2.972712e+02
2.287500e-02 8.000000e-03 2.968493e+02
2.287500e-02 8.250000e-03 2.964274e+02
2.287500e-02 8.500000e-03 2.960055e+02
2.287500e-02 8.750000e-03 2.961110e+02
2.287500e-02 9.000000e-03 2.965330e+02
2.287500e-02 9.250000e-03 2.969550e+02
2.287500e-02 9.500000e-03 2.973769e+02
2.287500e-02 9.750000e-03 2.977989e+02
2.287500e-02 1.000000e-02 2.982209e+02
2.287500e-02 1.025000e-02 2.985808e+02
2.287500e-02 1.050000e-02 2.988375e+02
2.287500e-02 1.075000e-02 2.990941e+02
2.287500e-02 1.100000e-02 2.993508e+02
2.287500e-02 1.125000e-02 2.996075e+02
2.287500e-02 1.150000e-02 2.998641e+02
2.287500e-02 1.175000e-02 3.000923e+02
2.287500e-02 1.200000e-02 3.001214e+02
2.287500e-02 1.225000e-02 3.001505e+02
2.287500e-02 1.250000e-02 3.001796e+02
2.287500e-02 1.275000e-02 3.002088e+02
2.287500e-02 1.300000e-02 3.002379e+02
2.287500e-02 1.325000e-02 3.002670e+02
2.287500e-02 1.350000e-02 3.002440e+02
2.287500e-02 1.375000e-02 3.002135e+02
2.287500e-02 1.400000e-02 3.001831e+02
2.287500e-02 1.425000e-02 3.001526e+02
2.287500e-02 1.450000e-02 3.001221e+02
2.287500e-02 1.475000e-02 3.000917e+02
2.287500e-02 1.500000e-02 3.000710e+02
2.287500e-02 1.525000e-02 3.000563e+02
2.287500e-02 1.550000e-02 3.000415e+02
2.287500e-02 1.575000e-02 3.000267e+02
2.287500e-02 1.600000e-02 3.000120e+02
2.287500e-02 1.625000e-02 2.999972e+02
2.287500e-02 1.650000e-02 2.999878e+02
2.287500e-02 1.675000e-02 2.999874e+02
2.287500e-02 1.700000e-02 2.999870e+02
2.287500e-02 1.725000e-02 2.999866e+02
2.287500e-02 1.750000e-02 2.999862e+02
2.287500e-02 1.775000e-02 2.999858e+02
2.287500e-02 1.800000e-02 2.999856e+02
2.287500e-02 1.825000e-02 2.999875e+02
2.287500e-02 1.850000e-02 2.999894e+02
2.287500e-02 1.875000e-02 2.999913e+02
2.287500e-02 1.900000e-02 2.999932e+02
2.287500e-02 1.925000e-02 2.999950e+02
2.287500e-02 1.950000e-02 2.999969e+02
2.287500e-02 1.975000e-02 2.999977e+02
2.287500e-02 2.000000e-02 2.999983e+02
2.287500e-02 2.025000e-02 2.999989e+02
2.287500e-02 2.050000e-02 2.999995e+02
2.287500e-02 2.075000e-02 3.000001e+02
2.287500e-02 2.100000e-02 3.000008e+02
