# x (m) | y (m) | T (K)
1.100000e-02 9.250000e-03 2.301505e+03
1.100000e-02 9.500000e-03 2.305601e+03
1.100000e-02 9.750000e-03 2.309698e+03
1.100000e-02 1.000000e-02 2.313523e+03
1.100000e-02 1.025000e-02 2.317329e+03
1.100000e-02 1.050000e-02 2.321136e+03
1.100000e-02 1.075000e-02 2.324852e+03
1.100000e-02 1.100000e-02 2.328548e+03
1.100000e-02 1.125000e-02 2.332244e+03
1.100000e-02 1.150000e-02 2.336151e+03
1.100000e-02 1.175000e-02 2.340154e+03
1.100000e-02 1.200000e-02 2.344157e+03
1.100000e-02 1.225000e-02 2.348340e+03
1.100000e-02 1.250000e-02 2.352662e+03
1.100000e-02 1.275000e-02 2.356984e+03
1.100000e-02 1.300000e-02 2.361294e+03
1.100000e-02 1.325000e-02 2.365590e+03
1.100000e-02 1.350000e-02 2.369886e+03
1.100000e-02 1.375000e-02 2.373940e+03
1.100000e-02 1.400000e-02 2.377463e+03
1.100000e-02 1.425000e-02 2.381841e+03
1.100000e-02 1.450000e-02 2.385067e+03
1.100000e-02 1.475000e-02 2.387867e+03
1.100000e-02 1.500000e-02 2.390066e+03
1.100000e-02 1.525000e-02 2.390653e+03
1.100000e-02 1.550000e-02 2.390011e+03
1.100000e-02 1.575000e-02 2.388170e+03
1.100000e-02 1.600000e-02 2.382642e+03
1.100000e-02 1.625000e-02 2.373298e+03
1.100000e-02 1.650000e-02 2.358973e+03
1.100000e-02 1.675000e-02 2.336305e+03
1.100000e-02 1.700000e-02 2.303509e+03
1.100000e-02 1.725000e-02 2.257380e+03
1.100000e-02 1.750000e-02 2.191900e+03
1.100000e-02 1.775000e-02 2.099288e+03
1.100000e-02 1.800000e-02 1.976830e+03
1.100000e-02 1.825000e-02 1.822466e+03
1.100000e-02 1.850000e-02 1.636804e+03
1.100000e-02 1.875000e-02 1.435170e+03
1.100000e-02 1.900000e-02 1.233635e+03
1.100000e-02 1.925000e-02 1.048712e+03
1.100000e-02 1.950000e-02 8.993577e+02
1.100000e-02 1.975000e-02 7.933248e+02
1.100000e-02 2.000000e-02 7.377730e+02
1.100000e-02 2.025000e-02 7.398012e+02
1.100000e-02 2.050000e-02 7.871783e+02
1.100000e-02 2.075000e-02 8.611862e+02
1.100000e-02 2.100000e-02 9.463365e+02
1.100000e-02 2.125000e-02 1.029842e+03
1.100000e-02 2.150000e-02 1.105567e+03
1.100000e-02 2.175000e-02 1.171847e+03
1.100000e-02 2.200000e-02 1.228271e+03
1.100000e-02 2.225000e-02 1.276559e+03
1.100000e-02 2.250000e-02 1.319458e+03
1.100000e-02 2.275000e-02 1.359416e+03
1.100000e-02 2.300000e-02 1.399794e+03
1.100000e-02 2.325000e-02 1.443673e+03
1.100000e-02 2.350000e-02 1.493190e+03
1.100000e-02 2.375000e-02 1.550032e+03
1.100000e-02 2.400000e-02 1.614938e+03
1.100000e-02 2.425000e-02 1.685791e+03
1.100000e-02 2.450000e-02 1.759812e+03
1.100000e-02 2.475000e-02 1.835078e+03
1.112500e-02 0.000000e+00 4.000000e+02
1.112500e-02 2.500000e-04 4.000097e+02
1.112500e-02 5.000000e-04 4.000501e+02
1.112500e-02 7.500000e-04 4.001211e+02
1.112500e-02 1.000000e-03 4.002683e+02
1.112500e-02 1.250000e-03 3.927260e+02
1.112500e-02 1.500000e-03 6.606727e+02
1.112500e-02 1.750000e-03 1.526897e+03
1.112500e-02 2.000000e-03 1.831394e+03
1.112500e-02 2.250000e-03 1.942930e+03
1.112500e-02 2.500000e-03 1.994906e+03
1.112500e-02 2.750000e-03 2.033115e+03
1.112500e-02 3.000000e-03 2.067981e+03
1.112500e-02 3.250000e-03 2.100373e+03
1.112500e-02 3.500000e-03 2.128608e+03
1.112500e-02 3.750000e-03 2.152984e+03
1.112500e-02 4.000000e-03 2.173539e+03
1.112500e-02 4.250000e-03 2.189835e+03
1.112500e-02 4.500000e-03 2.202658e+03
1.112500e-02 4.750000e-03 2.212581e+03
1.112500e-02 5.000000e-03 2.220261e+03
1.112500e-02 5.250000e-03 2.226275e+03
1.112500e-02 5.500000e-03 2.231303e+03
1.112500e-02 5.750000e-03 2.235963e+03
1.112500e-02 6.000000e-03 2.240574e+03
1.112500e-02 6.250000e-03 2.245196e+03
1.112500e-02 6.500000e-03 2.249825e+03
1.112500e-02 6.750000e-03 2.254511e+03
1.112500e-02 7.000000e-03 2.259317e+03
1.112500e-02 7.250000e-03 2.264193e+03
1.112500e-02 7.500000e-03 2.269124e+03
1.112500e-02 7.750000e-03 2.274241e+03
1.112500e-02 8.000000e-03 2.281196e+03
1.112500e-02 8.250000e-03 2.285482e+03
1.112500e-02 8.500000e-03 2.289450e+03
1.112500e-02 8.750000e-03 2.293418e+03
1.112500e-02 9.000000e-03 2.297399e+03
1.112500e-02 9.250000e-03 2.301567e+03
1.112500e-02 9.500000e-03 2.305734e+03
1.112500e-02 9.750000e-03 2.309902e+03
1.112500e-02 1.000000e-02 2.313928e+03
1.112500e-02 1.025000e-02 2.317945e+03
1.112500e-02 1.050000e-02 2.321962e+03
1.112500e-02 1.075000e-02 2.325855e+03
1.112500e-02 1.100000e-02 2.329720e+03
1.112500e-02 1.125000e-02 2.333585e+03
1.112500e-02 1.150000e-02 2.337627e+03
1.112500e-02 1.175000e-02 2.341750e+03
1.112500e-02 1.200000e-02 2.345872e+03
1.112500e-02 1.225000e-02 2.350151e+03
1.112500e-02 1.250000e-02 2.354552e+03
1.112500e-02 1.275000e-02 2.358952e+03
1.112500e-02 1.300000e-02 2.363302e+03
1.112500e-02 1.325000e-02 2.367587e+03
1.112500e-02 1.350000e-02 2.371873e+03
1.112500e-02 1.375000e-02 2.375876e+03
1.112500e-02 1.400000e-02 2.379259e+03
1.112500e-02 1.425000e-02 2.383591e+03
1.112500e-02 1.450000e-02 2.386658e+03
1.112500e-02 1.475000e-02 2.389234e+03
1.112500e-02 1.500000e-02 2.391113e+03
1.112500e-02 1.525000e-02 2.391039e+03
1.112500e-02 1.550000e-02 2.389524e+03
1.112500e-02 1.575000e-02 2.385920e+03
1.112500e-02 1.600000e-02 2.378430e+03
1.112500e-02 1.625000e-02 2.366524e+03
1.112500e-02 1.650000e-02 2.348599e+03
1.112500e-02 1.675000e-02 2.320653e+03
1.112500e-02 1.700000e-02 2.280500e+03
1.112500e-02 1.725000e-02 2.224068e+03
1.112500e-02 1.750000e-02 2.143750e+03
1.112500e-02 1.775000e-02 2.029853e+03
1.112500e-02 1.800000e-02 1.879796e+03
1.112500e-02 1.825000e-02 1.693218e+03
1.112500e-02 1.850000e-02 1.475606e+03
1.112500e-02 1.875000e-02 1.249109e+03
1.112500e-02 1.900000e-02 1.035424e+03
1.112500e-02 1.925000e-02 8.561385e+02
1.112500e-02 1.950000e-02 7.336985e+02
1.112500e-02 1.975000e-02 6.702991e+02
1.112500e-02 2.000000e-02 6.657989e+02
1.112500e-02 2.025000e-02 7.153064e+02
1.112500e-02 2.050000e-02 7.975199e+02
1.112500e-02 2.075000e-02 8.930876e+02
1.112500e-02 2.100000e-02 9.892567e+02
1.112500e-02 2.125000e-02 1.076427e+03
1.112500e-02 2.150000e-02 1.152646e+03
1.112500e-02 2.175000e-02 1.217833e+03
1.112500e-02 2.200000e-02 1.272267e+03
1.112500e-02 2.225000e-02 1.317806e+03
1.112500e-02 2.250000e-02 1.357042e+03
1.112500e-02 2.275000e-02 1.392039e+03
1.112500e-02 2.300000e-02 1.425603e+03
1.112500e-02 2.325000e-02 1.461211e+03
1.112500e-02 2.350000e-02 1.501490e+03
1.112500e-02 2.375000e-02 1.548885e+03
1.112500e-02 2.400000e-02 1.605085e+03
1.112500e-02 2.425000e-02 1.668755e+03
1.112500e-02 2.450000e-02 1.737545e+03
1.112500e-02 2.475000e-02 1.809734e+03
1.125000e-02 0.000000e+00 4.000000e+02
1.125000e-02 2.500000e-04 4.000072e+02
1.125000e-02 5.000000e-04 4.000374e+02
1.125000e-02 7.500000e-04 4.000768e+02
1.125000e-02 1.000000e-03 4.000907e+02
1.125000e-02 1.250000e-03 3.957858e+02
1.125000e-02 1.500000e-03 6.399632e+02
1.125000e-02 1.750000e-03 1.527551e+03
1.125000e-02 2.000000e-03 1.823029e+03
1.125000e-02 2.250000e-03 1.926247e+03
1.125000e-02 2.500000e-03 1.972393e+03
1.125000e-02 2.750000e-03 2.010093e+03
1.125000e-02 3.000000e-03 2.048477e+03
1.125000e-02 3.250000e-03 2.084850e+03
1.125000e-02 3.500000e-03 2.115779e+03
1.125000e-02 3.750000e-03 2.141514e+03
1.125000e-02 4.000000e-03 2.162722e+03
1.125000e-02 4.250000e-03 2.179205e+03
1.125000e-02 4.500000e-03 2.192201e+03
1.125000e-02 4.750000e-03 2.202489e+03
1.125000e-02 5.000000e-03 2.210685e+03
1.125000e-02 5.250000e-03 2.217365e+03
1.125000e-02 5.500000e-03 2.223124e+03
1.125000e-02 5.750000e-03 2.228830e+03
1.125000e-02 6.000000e-03 2.235970e+03
1.125000e-02 6.250000e-03 2.241631e+03
1.125000e-02 6.500000e-03 2.247245e+03
1.125000e-02 6.750000e-03 2.252786e+03
1.125000e-02 7.000000e-03 2.258335e+03
1.125000e-02 7.250000e-03 2.263872e+03
1.125000e-02 7.500000e-03 2.269265e+03
1.125000e-02 7.750000e-03 2.274455e+03
1.125000e-02 8.000000e-03 2.279990e+03
1.125000e-02 8.250000e-03 2.284647e+03
1.125000e-02 8.500000e-03 2.288895e+03
1.125000e-02 8.750000e-03 2.293143e+03
1.125000e-02 9.000000e-03 2.297390e+03
1.125000e-02 9.250000e-03 2.301628e+03
1.125000e-02 9.500000e-03 2.305867e+03
1.125000e-02 9.750000e-03 2.310105e+03
1.125000e-02 1.000000e-02 2.314333e+03
1.125000e-02 1.025000e-02 2.318560e+03
1.125000e-02 1.050000e-02 2.322788e+03
1.125000e-02 1.075000e-02 2.326858e+03
1.125000e-02 1.100000e-02 2.330892e+03
1.125000e-02 1.125000e-02 2.334926e+03
1.125000e-02 1.150000e-02 2.339103e+03
1.125000e-02 1.175000e-02 2.343346e+03
1.125000e-02 1.200000e-02 2.347588e+03
1.125000e-02 1.225000e-02 2.351963e+03
1.125000e-02 1.250000e-02 2.356441e+03
1.125000e-02 1.275000e-02 2.360920e+03
1.125000e-02 1.300000e-02 2.365310e+03
1.125000e-02 1.325000e-02 2.369585e+03
1.125000e-02 1.350000e-02 2.373860e+03
1.125000e-02 1.375000e-02 2.377812e+03
1.125000e-02 1.400000e-02 2.381055e+03
1.125000e-02 1.425000e-02 2.384990e+03
1.125000e-02 1.450000e-02 2.387723e+03
1.125000e-02 1.475000e-02 2.389845e+03
1.125000e-02 1.500000e-02 2.391103e+03
1.125000e-02 1.525000e-02 2.390003e+03
1.125000e-02 1.550000e-02 2.387229e+03
1.125000e-02 1.575000e-02 2.383191e+03
1.125000e-02 1.600000e-02 2.373587e+03
1.125000e-02 1.625000e-02 2.358807e+03
1.125000e-02 1.650000e-02 2.336899e+03
1.125000e-02 1.675000e-02 2.303146e+03
1.125000e-02 1.700000e-02 2.254893e+03
1.125000e-02 1.725000e-02 2.187043e+03
1.125000e-02 1.750000e-02 2.090166e+03
1.125000e-02 1.775000e-02 1.952484e+03
1.125000e-02 1.800000e-02 1.771952e+03
1.125000e-02 1.825000e-02 1.550840e+03
1.125000e-02 1.850000e-02 1.301322e+03
1.125000e-02 1.875000e-02 1.053702e+03
1.125000e-02 1.900000e-02 8.358967e+02
1.125000e-02 1.925000e-02 6.739966e+02
1.125000e-02 1.950000e-02 5.912895e+02
1.125000e-02 1.975000e-02 5.802018e+02
1.125000e-02 2.000000e-02 6.300612e+02
1.125000e-02 2.025000e-02 7.225322e+02
1.125000e-02 2.050000e-02 8.306365e+02
1.125000e-02 2.075000e-02 9.386269e+02
1.125000e-02 2.100000e-02 1.038976e+03
1.125000e-02 2.125000e-02 1.126147e+03
1.125000e-02 2.150000e-02 1.201151e+03
1.125000e-02 2.175000e-02 1.264729e+03
1.125000e-02 2.200000e-02 1.317392e+03
1.125000e-02 2.225000e-02 1.360872e+03
1.125000e-02 2.250000e-02 1.397508e+03
1.125000e-02 2.275000e-02 1.428947e+03
1.125000e-02 2.300000e-02 1.457224e+03
1.125000e-02 2.325000e-02 1.485911e+03
1.125000e-02 2.350000e-02 1.517897e+03
1.125000e-02 2.375000e-02 1.556225e+03
1.125000e-02 2.400000e-02 1.603366e+03
1.125000e-02 2.425000e-02 1.658971e+03
1.125000e-02 2.450000e-02 1.721528e+03
1.125000e-02 2.475000e-02 1.789592e+03
1.137500e-02 0.000000e+00 4.000000e+02
1.137500e-02 2.500000e-04 4.000046e+02
1.137500e-02 5.000000e-04 4.000242e+02
1.137500e-02 7.500000e-04 4.000321e+02
1.137500e-02 1.000000e-03 3.999986e+02
1.137500e-02 1.250000e-03 3.981507e+02
1.137500e-02 1.500000e-03 6.136308e+02
1.137500e-02 1.750000e-03 1.493462e+03
1.137500e-02 2.000000e-03 1.785922e+03
1.137500e-02 2.250000e-03 1.880104e+03
1.137500e-02 2.500000e-03 1.921709e+03
1.137500e-02 2.750000e-03 1.967805e+03
1.137500e-02 3.000000e-03 2.018416e+03
1.137500e-02 3.250000e-03 2.063584e+03
1.137500e-02 3.500000e-03 2.099076e+03
1.137500e-02 3.750000e-03 2.127003e+03
1.137500e-02 4.000000e-03 2.149318e+03
1.137500e-02 4.250000e-03 2.166542e+03
1.137500e-02 4.500000e-03 2.180360e+03
1.137500e-02 4.750000e-03 2.191631e+03
1.137500e-02 5.000000e-03 2.200933e+03
1.137500e-02 5.250000e-03 2.208847e+03
1.137500e-02 5.500000e-03 2.217411e+03
1.137500e-02 5.750000e-03 2.224572e+03
1.137500e-02 6.000000e-03 2.231486e+03
1.137500e-02 6.250000e-03 2.238215e+03
1.137500e-02 6.500000e-03 2.244833e+03
1.137500e-02 6.750000e-03 2.251239e+03
1.137500e-02 7.000000e-03 2.257529e+03
1.137500e-02 7.250000e-03 2.263721e+03
1.137500e-02 7.500000e-03 2.269561e+03
1.137500e-02 7.750000e-03 2.274785e+03
1.137500e-02 8.000000e-03 2.279545e+03
1.137500e-02 8.250000e-03 2.284452e+03
1.137500e-02 8.500000e-03 2.288887e+03
1.137500e-02 8.750000e-03 2.293322e+03
1.137500e-02 9.000000e-03 2.297747e+03
1.137500e-02 9.250000e-03 2.302024e+03
1.137500e-02 9.500000e-03 2.306302e+03
1.137500e-02 9.750000e-03 2.310579e+03
1.137500e-02 1.000000e-02 2.314933e+03
1.137500e-02 1.025000e-02 2.319291e+03
1.137500e-02 1.050000e-02 2.323650e+03
1.137500e-02 1.075000e-02 2.327866e+03
1.137500e-02 1.100000e-02 2.332049e+03
1.137500e-02 1.125000e-02 2.336233e+03
1.137500e-02 1.150000e-02 2.340539e+03
1.137500e-02 1.175000e-02 2.344901e+03
1.137500e-02 1.200000e-02 2.349263e+03
1.137500e-02 1.225000e-02 2.353725e+03
1.137500e-02 1.250000e-02 2.358264e+03
1.137500e-02 1.275000e-02 2.362804e+03
1.137500e-02 1.300000e-02 2.367204e+03
1.137500e-02 1.325000e-02 2.371425e+03
1.137500e-02 1.350000e-02 2.375646e+03
1.137500e-02 1.375000e-02 2.379496e+03
1.137500e-02 1.400000e-02 2.382529e+03
1.137500e-02 1.425000e-02 2.386365e+03
1.137500e-02 1.450000e-02 2.388752e+03
1.137500e-02 1.475000e-02 2.390406e+03
1.137500e-02 1.500000e-02 2.391023e+03
1.137500e-02 1.525000e-02 2.388873e+03
1.137500e-02 1.550000e-02 2.384814e+03
1.137500e-02 1.575000e-02 2.379219e+03
1.137500e-02 1.600000e-02 2.367223e+03
1.137500e-02 1.625000e-02 2.349024e+03
1.137500e-02 1.650000e-02 2.322384e+03
1.137500e-02 1.675000e-02 2.281742e+03
1.137500e-02 1.700000e-02 2.223827e+03
1.137500e-02 1.725000e-02 2.142231e+03
1.137500e-02 1.750000e-02 2.025056e+03
1.137500e-02 1.775000e-02 1.858221e+03
1.137500e-02 1.800000e-02 1.641627e+03
1.137500e-02 1.825000e-02 1.382696e+03
1.137500e-02 1.850000e-02 1.105053e+03
1.137500e-02 1.875000e-02 8.504344e+02
1.137500e-02 1.900000e-02 6.533931e+02
1.137500e-02 1.925000e-02 5.389386e+02
1.137500e-02 1.950000e-02 5.185470e+02
1.137500e-02 1.975000e-02 5.642175e+02
1.137500e-02 2.000000e-02 6.524398e+02
1.137500e-02 2.025000e-02 7.621543e+02
1.137500e-02 2.050000e-02 8.758320e+02
1.137500e-02 2.075000e-02 9.848921e+02
1.137500e-02 2.100000e-02 1.084572e+03
1.137500e-02 2.125000e-02 1.170425e+03
1.137500e-02 2.150000e-02 1.244137e+03
1.137500e-02 2.175000e-02 1.306665e+03
1.137500e-02 2.200000e-02 1.358533e+03
1.137500e-02 2.225000e-02 1.401310e+03
1.137500e-02 2.250000e-02 1.437101e+03
1.137500e-02 2.275000e-02 1.467265e+03
1.137500e-02 2.300000e-02 1.493191e+03
1.137500e-02 2.325000e-02 1.518087e+03
1.137500e-02 2.350000e-02 1.544652e+03
1.137500e-02 2.375000e-02 1.576003e+03
1.137500e-02 2.400000e-02 1.615005e+03
1.137500e-02 2.425000e-02 1.662273e+03
1.137500e-02 2.450000e-02 1.717495e+03
1.137500e-02 2.475000e-02 1.779918e+03
1.150000e-02 0.000000e+00 4.000000e+02
1.150000e-02 2.500000e-04 4.000021e+02
1.150000e-02 5.000000e-04 4.000110e+02
1.150000e-02 7.500000e-04 3.999875e+02
1.150000e-02 1.000000e-03 3.999363e+02
1.150000e-02 1.250000e-03 3.996931e+02
1.150000e-02 1.500000e-03 5.619897e+02
1.150000e-02 1.750000e-03 1.368461e+03
1.150000e-02 2.000000e-03 1.686067e+03
1.150000e-02 2.250000e-03 1.774986e+03
1.150000e-02 2.500000e-03 1.837402e+03
1.150000e-02 2.750000e-03 1.913277e+03
1.150000e-02 3.000000e-03 1.984766e+03
1.150000e-02 3.250000e-03 2.040910e+03
1.150000e-02 3.500000e-03 2.081575e+03
1.150000e-02 3.750000e-03 2.112102e+03
1.150000e-02 4.000000e-03 2.135770e+03
1.150000e-02 4.250000e-03 2.154176e+03
1.150000e-02 4.500000e-03 2.169189e+03
1.150000e-02 4.750000e-03 2.181651e+03
1.150000e-02 5.000000e-03 2.192320e+03
1.150000e-02 5.250000e-03 2.201671e+03
1.150000e-02 5.500000e-03 2.210570e+03
1.150000e-02 5.750000e-03 2.218937e+03
1.150000e-02 6.000000e-03 2.227001e+03
1.150000e-02 6.250000e-03 2.234799e+03
1.150000e-02 6.500000e-03 2.242422e+03
1.150000e-02 6.750000e-03 2.249692e+03
1.150000e-02 7.000000e-03 2.256723e+03
1.150000e-02 7.250000e-03 2.263571e+03
1.150000e-02 7.500000e-03 2.269858e+03
1.150000e-02 7.750000e-03 2.275115e+03
1.150000e-02 8.000000e-03 2.280372e+03
1.150000e-02 8.250000e-03 2.285321e+03
1.150000e-02 8.500000e-03 2.289790e+03
1.150000e-02 8.750000e-03 2.294258e+03
1.150000e-02 9.000000e-03 2.298714e+03
1.150000e-02 9.250000e-03 2.302977e+03
1.150000e-02 9.500000e-03 2.307240e+03
1.150000e-02 9.750000e-03 2.311502e+03
1.150000e-02 1.000000e-02 2.315855e+03
1.150000e-02 1.025000e-02 2.320214e+03
1.150000e-02 1.050000e-02 2.324573e+03
1.150000e-02 1.075000e-02 2.328883e+03
1.150000e-02 1.100000e-02 2.333182e+03
1.150000e-02 1.125000e-02 2.337481e+03
1.150000e-02 1.150000e-02 2.341906e+03
1.150000e-02 1.175000e-02 2.346389e+03
1.150000e-02 1.200000e-02 2.350872e+03
1.150000e-02 1.225000e-02 2.355405e+03
1.150000e-02 1.250000e-02 2.359976e+03
1.150000e-02 1.275000e-02 2.364547e+03
1.150000e-02 1.300000e-02 2.368910e+03
1.150000e-02 1.325000e-02 2.373005e+03
1.150000e-02 1.350000e-02 2.377100e+03
1.150000e-02 1.375000e-02 2.380760e+03
1.150000e-02 1.400000e-02 2.383465e+03
1.150000e-02 1.425000e-02 2.387739e+03
1.150000e-02 1.450000e-02 2.389781e+03
1.150000e-02 1.475000e-02 2.390966e+03
1.150000e-02 1.500000e-02 2.390942e+03
1.150000e-02 1.525000e-02 2.387742e+03
1.150000e-02 1.550000e-02 2.382398e+03
1.150000e-02 1.575000e-02 2.374419e+03
1.150000e-02 1.600000e-02 2.359642e+03
1.150000e-02 1.625000e-02 2.337564e+03
1.150000e-02 1.650000e-02 2.305608e+03
1.150000e-02 1.675000e-02 2.257271e+03
1.150000e-02 1.700000e-02 2.188499e+03
1.150000e-02 1.725000e-02 2.091242e+03
1.150000e-02 1.750000e-02 1.950690e+03
1.150000e-02 1.775000e-02 1.750721e+03
1.150000e-02 1.800000e-02 1.495162e+03
1.150000e-02 1.825000e-02 1.199930e+03
1.150000e-02 1.850000e-02 9.056868e+02
1.150000e-02 1.875000e-02 6.649887e+02
1.150000e-02 1.900000e-02 5.105206e+02
1.150000e-02 1.925000e-02 4.549489e+02
1.150000e-02 1.950000e-02 4.895463e+02
1.150000e-02 1.975000e-02 5.740203e+02
1.150000e-02 2.000000e-02 6.835135e+02
1.150000e-02 2.025000e-02 8.012121e+02
1.150000e-02 2.050000e-02 9.169642e+02
1.150000e-02 2.075000e-02 1.025897e+03
1.150000e-02 2.100000e-02 1.124523e+03
1.150000e-02 2.125000e-02 1.209107e+03
1.150000e-02 2.150000e-02 1.281856e+03
1.150000e-02 2.175000e-02 1.343779e+03
1.150000e-02 2.200000e-02 1.395351e+03
1.150000e-02 2.225000e-02 1.438015e+03
1.150000e-02 2.250000e-02 1.473676e+03
1.150000e-02 2.275000e-02 1.503464e+03
1.150000e-02 2.300000e-02 1.528284e+03
1.150000e-02 2.325000e-02 1.550969e+03
1.150000e-02 2.350000e-02 1.573917e+03
1.150000e-02 2.375000e-02 1.600061e+03
1.150000e-02 2.400000e-02 1.632426e+03
1.150000e-02 2.425000e-02 1.672340e+03
1.150000e-02 2.450000e-02 1.720411e+03
1.150000e-02 2.475000e-02 1.776730e+03
1.162500e-02 0.000000e+00 4.000000e+02
1.162500e-02 2.500000e-04 4.000039e+02
1.162500e-02 5.000000e-04 4.000205e+02
1.162500e-02 7.500000e-04 3.998664e+02
1.162500e-02 1.000000e-03 3.998746e+02
1.162500e-02 1.250000e-03 4.006886e+02
1.162500e-02 1.500000e-03 4.934934e+02
1.162500e-02 1.750000e-03 1.175169e+03
1.162500e-02 2.000000e-03 1.534140e+03
1.162500e-02 2.250000e-03 1.621612e+03
1.162500e-02 2.500000e-03 1.728419e+03
1.162500e-02 2.750000e-03 1.850581e+03
1.162500e-02 3.000000e-03 1.948947e+03
1.162500e-02 3.250000e-03 2.017439e+03
1.162500e-02 3.500000e-03 2.063629e+03
1.162500e-02 3.750000e-03 2.097018e+03
1.162500e-02 4.000000e-03 2.122202e+03
1.162500e-02 4.250000e-03 2.142118e+03
1.162500e-02 4.500000e-03 2.158575e+03
1.162500e-02 4.750000e-03 2.172370e+03
1.162500e-02 5.000000e-03 2.184592e+03
1.162500e-02 5.250000e-03 2.195506e+03
1.162500e-02 5.500000e-03 2.207599e+03
1.162500e-02 5.750000e-03 2.217082e+03
1.162500e-02 6.000000e-03 2.226090e+03
1.162500e-02 6.250000e-03 2.234595e+03
1.162500e-02 6.500000e-03 2.242799e+03
1.162500e-02 6.750000e-03 2.250428e+03
1.162500e-02 7.000000e-03 2.257657e+03
1.162500e-02 7.250000e-03 2.264603e+03
1.162500e-02 7.500000e-03 2.270847e+03
1.162500e-02 7.750000e-03 2.276150e+03
1.162500e-02 8.000000e-03 2.281199e+03
1.162500e-02 8.250000e-03 2.286191e+03
1.162500e-02 8.500000e-03 2.290693e+03
1.162500e-02 8.750000e-03 2.295195e+03
1.162500e-02 9.000000e-03 2.299681e+03
1.162500e-02 9.250000e-03 2.303929e+03
1.162500e-02 9.500000e-03 2.308178e+03
1.162500e-02 9.750000e-03 2.312426e+03
1.162500e-02 1.000000e-02 2.316778e+03
1.162500e-02 1.025000e-02 2.321137e+03
1.162500e-02 1.050000e-02 2.325496e+03
1.162500e-02 1.075000e-02 2.329900e+03
1.162500e-02 1.100000e-02 2.334314e+03
1.162500e-02 1.125000e-02 2.338729e+03
1.162500e-02 1.150000e-02 2.343274e+03
1.162500e-02 1.175000e-02 2.347877e+03
1.162500e-02 1.200000e-02 2.352481e+03
1.162500e-02 1.225000e-02 2.357085e+03
1.162500e-02 1.250000e-02 2.361687e+03
1.162500e-02 1.275000e-02 2.366290e+03
1.162500e-02 1.300000e-02 2.370615e+03
1.162500e-02 1.325000e-02 2.374584e+03
1.162500e-02 1.350000e-02 2.378553e+03
1.162500e-02 1.375000e-02 2.382024e+03
1.162500e-02 1.400000e-02 2.384401e+03
1.162500e-02 1.425000e-02 2.388700e+03
1.162500e-02 1.450000e-02 2.390260e+03
1.162500e-02 1.475000e-02 2.390751e+03
1.162500e-02 1.500000e-02 2.389732e+03
1.162500e-02 1.525000e-02 2.385157e+03
1.162500e-02 1.550000e-02 2.378082e+03
1.162500e-02 1.575000e-02 2.368998e+03
1.162500e-02 1.600000e-02 2.351154e+03
1.162500e-02 1.625000e-02 2.324857e+03
1.162500e-02 1.650000e-02 2.287156e+03
1.162500e-02 1.675000e-02 2.230528e+03
1.162500e-02 1.700000e-02 2.150014e+03
1.162500e-02 1.725000e-02 2.035678e+03
1.162500e-02 1.750000e-02 1.869464e+03
1.162500e-02 1.775000e-02 1.633462e+03
1.162500e-02 1.800000e-02 1.336982e+03
1.162500e-02 1.825000e-02 1.007025e+03
1.162500e-02 1.850000e-02 7.052543e+02
1.162500e-02 1.875000e-02 4.939098e+02
1.162500e-02 1.900000e-02 3.972847e+02
1.162500e-02 1.925000e-02 4.078027e+02
1.162500e-02 1.950000e-02 4.913794e+02
1.162500e-02 1.975000e-02 6.016654e+02
1.162500e-02 2.000000e-02 7.204074e+02
1.162500e-02 2.025000e-02 8.396552e+02
1.162500e-02 2.050000e-02 9.550480e+02
1.162500e-02 2.075000e-02 1.063023e+03
1.162500e-02 2.100000e-02 1.160310e+03
1.162500e-02 2.125000e-02 1.243667e+03
1.162500e-02 2.150000e-02 1.315703e+03
1.162500e-02 2.175000e-02 1.377343e+03
1.162500e-02 2.200000e-02 1.428978e+03
1.162500e-02 2.225000e-02 1.471954e+03
1.162500e-02 2.250000e-02 1.507997e+03
1.162500e-02 2.275000e-02 1.538049e+03
1.162500e-02 2.300000e-02 1.562649e+03
1.162500e-02 2.325000e-02 1.584254e+03
1.162500e-02 2.350000e-02 1.604882e+03
1.162500e-02 2.375000e-02 1.627102e+03
1.162500e-02 2.400000e-02 1.653937e+03
1.162500e-02 2.425000e-02 1.687236e+03
1.162500e-02 2.450000e-02 1.728326e+03
1.162500e-02 2.475000e-02 1.778237e+03
1.175000e-02 0.000000e+00 4.000000e+02
1.175000e-02 2.500000e-04 4.000067e+02
1.175000e-02 5.000000e-04 4.000352e+02
1.175000e-02 7.500000e-04 3.997277e+02
1.175000e-02 1.000000e-03 3.991928e+02
1.175000e-02 1.250000e-03 4.021681e+02
1.175000e-02 1.500000e-03 4.392969e+02
1.175000e-02 1.750000e-03 7.931757e+02
1.175000e-02 2.000000e-03 1.098865e+03
1.175000e-02 2.250000e-03 1.223172e+03
1.175000e-02 2.500000e-03 1.567679e+03
1.175000e-02 2.750000e-03 1.794247e+03
1.175000e-02 3.000000e-03 1.921999e+03
1.175000e-02 3.250000e-03 1.999097e+03
1.175000e-02 3.500000e-03 2.048812e+03
1.175000e-02 3.750000e-03 2.084512e+03
1.175000e-02 4.000000e-03 2.112990e+03
1.175000e-02 4.250000e-03 2.134841e+03
1.175000e-02 4.500000e-03 2.151024e+03
