# x (m) | y (m) | T (K)
1.412500e-02 2.250000e-02 2.412468e+03
1.412500e-02 2.275000e-02 2.411692e+03
1.412500e-02 2.300000e-02 2.410899e+03
1.412500e-02 2.325000e-02 2.410094e+03
1.412500e-02 2.350000e-02 2.409276e+03
1.412500e-02 2.375000e-02 2.408464e+03
1.412500e-02 2.400000e-02 2.407658e+03
1.412500e-02 2.425000e-02 2.406271e+03
1.412500e-02 2.450000e-02 2.405476e+03
1.412500e-02 2.475000e-02 2.405129e+03
1.425000e-02 0.000000e+00 4.000000e+02
1.425000e-02 2.500000e-04 3.999636e+02
1.425000e-02 5.000000e-04 3.998178e+02
1.425000e-02 7.500000e-04 3.994340e+02
1.425000e-02 1.000000e-03 3.986998e+02
1.425000e-02 1.250000e-03 4.151666e+02
1.425000e-02 1.500000e-03 4.372765e+02
1.425000e-02 1.750000e-03 1.432373e+03
1.425000e-02 2.000000e-03 1.799028e+03
1.425000e-02 2.250000e-03 1.929937e+03
1.425000e-02 2.500000e-03 1.997200e+03
1.425000e-02 2.750000e-03 2.044105e+03
1.425000e-02 3.000000e-03 2.079090e+03
1.425000e-02 3.250000e-03 2.104575e+03
1.425000e-02 3.500000e-03 2.126126e+03
1.425000e-02 3.750000e-03 2.144841e+03
1.425000e-02 4.000000e-03 2.159471e+03
1.425000e-02 4.250000e-03 2.172219e+03
1.425000e-02 4.500000e-03 2.183586e+03
1.425000e-02 4.750000e-03 2.193097e+03
1.425000e-02 5.000000e-03 2.202060e+03
1.425000e-02 5.250000e-03 2.209491e+03
1.425000e-02 5.500000e-03 2.216224e+03
1.425000e-02 5.750000e-03 2.222958e+03
1.425000e-02 6.000000e-03 2.229153e+03
1.425000e-02 6.250000e-03 2.234928e+03
1.425000e-02 6.500000e-03 2.240703e+03
1.425000e-02 6.750000e-03 2.246332e+03
1.425000e-02 7.000000e-03 2.251773e+03
1.425000e-02 7.250000e-03 2.254859e+03
1.425000e-02 7.500000e-03 2.260093e+03
1.425000e-02 7.750000e-03 2.265436e+03
1.425000e-02 8.000000e-03 2.270874e+03
1.425000e-02 8.250000e-03 2.276440e+03
1.425000e-02 8.500000e-03 2.282131e+03
1.425000e-02 8.750000e-03 2.287997e+03
1.425000e-02 9.000000e-03 2.293932e+03
1.425000e-02 9.250000e-03 2.299935e+03
1.425000e-02 9.500000e-03 2.306079e+03
1.425000e-02 9.750000e-03 2.312173e+03
1.425000e-02 1.000000e-02 2.318315e+03
1.425000e-02 1.025000e-02 2.324891e+03
1.425000e-02 1.050000e-02 2.330454e+03
1.425000e-02 1.075000e-02 2.335596e+03
1.425000e-02 1.100000e-02 2.340642e+03
1.425000e-02 1.125000e-02 2.345687e+03
1.425000e-02 1.150000e-02 2.350220e+03
1.425000e-02 1.175000e-02 2.355641e+03
1.425000e-02 1.200000e-02 2.359855e+03
1.425000e-02 1.225000e-02 2.363893e+03
1.425000e-02 1.250000e-02 2.367753e+03
1.425000e-02 1.275000e-02 2.371510e+03
1.425000e-02 1.300000e-02 2.375071e+03
1.425000e-02 1.325000e-02 2.378473e+03
1.425000e-02 1.350000e-02 2.381771e+03
1.425000e-02 1.375000e-02 2.384863e+03
1.425000e-02 1.400000e-02 2.387851e+03
1.425000e-02 1.425000e-02 2.390747e+03
1.425000e-02 1.450000e-02 2.393466e+03
1.425000e-02 1.475000e-02 2.396106e+03
1.425000e-02 1.500000e-02 2.398639e+03
1.425000e-02 1.525000e-02 2.401012e+03
1.425000e-02 1.550000e-02 2.403298e+03
1.425000e-02 1.575000e-02 2.405438e+03
1.425000e-02 1.600000e-02 2.407415e+03
1.425000e-02 1.625000e-02 2.409293e+03
1.425000e-02 1.650000e-02 2.410979e+03
1.425000e-02 1.675000e-02 2.412523e+03
1.425000e-02 1.700000e-02 2.413968e+03
1.425000e-02 1.725000e-02 2.413434e+03
1.425000e-02 1.750000e-02 2.414611e+03
1.425000e-02 1.775000e-02 2.415439e+03
1.425000e-02 1.800000e-02 2.416108e+03
1.425000e-02 1.825000e-02 2.416777e+03
1.425000e-02 1.850000e-02 2.417147e+03
1.425000e-02 1.875000e-02 2.417285e+03
1.425000e-02 1.900000e-02 2.417423e+03
1.425000e-02 1.925000e-02 2.417377e+03
1.425000e-02 1.950000e-02 2.417095e+03
1.425000e-02 1.975000e-02 2.416813e+03
1.425000e-02 2.000000e-02 2.416449e+03
1.425000e-02 2.025000e-02 2.415907e+03
1.425000e-02 2.050000e-02 2.416749e+03
1.425000e-02 2.075000e-02 2.416120e+03
1.425000e-02 2.100000e-02 2.415445e+03
1.425000e-02 2.125000e-02 2.414707e+03
1.425000e-02 2.150000e-02 2.413947e+03
1.425000e-02 2.175000e-02 2.413173e+03
1.425000e-02 2.200000e-02 2.412374e+03
1.425000e-02 2.225000e-02 2.411581e+03
1.425000e-02 2.250000e-02 2.410788e+03
1.425000e-02 2.275000e-02 2.409976e+03
1.425000e-02 2.300000e-02 2.409158e+03
1.425000e-02 2.325000e-02 2.408334e+03
1.425000e-02 2.350000e-02 2.407499e+03
1.425000e-02 2.375000e-02 2.406675e+03
1.425000e-02 2.400000e-02 2.405863e+03
1.425000e-02 2.425000e-02 2.404573e+03
1.425000e-02 2.450000e-02 2.403802e+03
1.425000e-02 2.475000e-02 2.403465e+03
1.437500e-02 0.000000e+00 4.000000e+02
1.437500e-02 2.500000e-04 3.999650e+02
1.437500e-02 5.000000e-04 3.998259e+02
1.437500e-02 7.500000e-04 3.994575e+02
1.437500e-02 1.000000e-03 3.987360e+02
1.437500e-02 1.250000e-03 4.145931e+02
1.437500e-02 1.500000e-03 4.461825e+02
1.437500e-02 1.750000e-03 1.448613e+03
1.437500e-02 2.000000e-03 1.805281e+03
1.437500e-02 2.250000e-03 1.931814e+03
1.437500e-02 2.500000e-03 1.997916e+03
1.437500e-02 2.750000e-03 2.044222e+03
1.437500e-02 3.000000e-03 2.078861e+03
1.437500e-02 3.250000e-03 2.104351e+03
1.437500e-02 3.500000e-03 2.125793e+03
1.437500e-02 3.750000e-03 2.144438e+03
1.437500e-02 4.000000e-03 2.159050e+03
1.437500e-02 4.250000e-03 2.171788e+03
1.437500e-02 4.500000e-03 2.183154e+03
1.437500e-02 4.750000e-03 2.191416e+03
1.437500e-02 5.000000e-03 2.200518e+03
1.437500e-02 5.250000e-03 2.208142e+03
1.437500e-02 5.500000e-03 2.215094e+03
1.437500e-02 5.750000e-03 2.222047e+03
1.437500e-02 6.000000e-03 2.228505e+03
1.437500e-02 6.250000e-03 2.234579e+03
1.437500e-02 6.500000e-03 2.240654e+03
1.437500e-02 6.750000e-03 2.246606e+03
1.437500e-02 7.000000e-03 2.252402e+03
1.437500e-02 7.250000e-03 2.257287e+03
1.437500e-02 7.500000e-03 2.262955e+03
1.437500e-02 7.750000e-03 2.268707e+03
1.437500e-02 8.000000e-03 2.274533e+03
1.437500e-02 8.250000e-03 2.280485e+03
1.437500e-02 8.500000e-03 2.286523e+03
1.437500e-02 8.750000e-03 2.292682e+03
1.437500e-02 9.000000e-03 2.298879e+03
1.437500e-02 9.250000e-03 2.305097e+03
1.437500e-02 9.500000e-03 2.311351e+03
1.437500e-02 9.750000e-03 2.317495e+03
1.437500e-02 1.000000e-02 2.323601e+03
1.437500e-02 1.025000e-02 2.329581e+03
1.437500e-02 1.050000e-02 2.335304e+03
1.437500e-02 1.075000e-02 2.340505e+03
1.437500e-02 1.100000e-02 2.345585e+03
1.437500e-02 1.125000e-02 2.350666e+03
1.437500e-02 1.150000e-02 2.355165e+03
1.437500e-02 1.175000e-02 2.360055e+03
1.437500e-02 1.200000e-02 2.364160e+03
1.437500e-02 1.225000e-02 2.368062e+03
1.437500e-02 1.250000e-02 2.371752e+03
1.437500e-02 1.275000e-02 2.375325e+03
1.437500e-02 1.300000e-02 2.378686e+03
1.437500e-02 1.325000e-02 2.381882e+03
1.437500e-02 1.350000e-02 2.384970e+03
1.437500e-02 1.375000e-02 2.387852e+03
1.437500e-02 1.400000e-02 2.390638e+03
1.437500e-02 1.425000e-02 2.393340e+03
1.437500e-02 1.450000e-02 2.395845e+03
1.437500e-02 1.475000e-02 2.398278e+03
1.437500e-02 1.500000e-02 2.400612e+03
1.437500e-02 1.525000e-02 2.402779e+03
1.437500e-02 1.550000e-02 2.404862e+03
1.437500e-02 1.575000e-02 2.406810e+03
1.437500e-02 1.600000e-02 2.408588e+03
1.437500e-02 1.625000e-02 2.410264e+03
1.437500e-02 1.650000e-02 2.411752e+03
1.437500e-02 1.675000e-02 2.413104e+03
1.437500e-02 1.700000e-02 2.414359e+03
1.437500e-02 1.725000e-02 2.414552e+03
1.437500e-02 1.750000e-02 2.415550e+03
1.437500e-02 1.775000e-02 2.416207e+03
1.437500e-02 1.800000e-02 2.416708e+03
1.437500e-02 1.825000e-02 2.417210e+03
1.437500e-02 1.850000e-02 2.417419e+03
1.437500e-02 1.875000e-02 2.417402e+03
1.437500e-02 1.900000e-02 2.417385e+03
1.437500e-02 1.925000e-02 2.417187e+03
1.437500e-02 1.950000e-02 2.416756e+03
1.437500e-02 1.975000e-02 2.416325e+03
1.437500e-02 2.000000e-02 2.415820e+03
1.437500e-02 2.025000e-02 2.415152e+03
1.437500e-02 2.050000e-02 2.415082e+03
1.437500e-02 2.075000e-02 2.414326e+03
1.437500e-02 2.100000e-02 2.413537e+03
1.437500e-02 2.125000e-02 2.412707e+03
1.437500e-02 2.150000e-02 2.411870e+03
1.437500e-02 2.175000e-02 2.411032e+03
1.437500e-02 2.200000e-02 2.410193e+03
1.437500e-02 2.225000e-02 2.409377e+03
1.437500e-02 2.250000e-02 2.408570e+03
1.437500e-02 2.275000e-02 2.407764e+03
1.437500e-02 2.300000e-02 2.406965e+03
1.437500e-02 2.325000e-02 2.406170e+03
1.437500e-02 2.350000e-02 2.405372e+03
1.437500e-02 2.375000e-02 2.404591e+03
1.437500e-02 2.400000e-02 2.403830e+03
1.437500e-02 2.425000e-02 2.402875e+03
1.437500e-02 2.450000e-02 2.402128e+03
1.437500e-02 2.475000e-02 2.401801e+03
1.450000e-02 0.000000e+00 4.000000e+02
1.450000e-02 2.500000e-04 3.999668e+02
1.450000e-02 5.000000e-04 3.998356e+02
1.450000e-02 7.500000e-04 3.994776e+02
1.450000e-02 1.000000e-03 3.987774e+02
1.450000e-02 1.250000e-03 4.140141e+02
1.450000e-02 1.500000e-03 4.528296e+02
1.450000e-02 1.750000e-03 1.456729e+03
1.450000e-02 2.000000e-03 1.809021e+03
1.450000e-02 2.250000e-03 1.933439e+03
1.450000e-02 2.500000e-03 1.998938e+03
1.450000e-02 2.750000e-03 2.044770e+03
1.450000e-02 3.000000e-03 2.079107e+03
1.450000e-02 3.250000e-03 2.104264e+03
1.450000e-02 3.500000e-03 2.125571e+03
1.450000e-02 3.750000e-03 2.144129e+03
1.450000e-02 4.000000e-03 2.158712e+03
1.450000e-02 4.250000e-03 2.171431e+03
1.450000e-02 4.500000e-03 2.182786e+03
1.450000e-02 4.750000e-03 2.190567e+03
1.450000e-02 5.000000e-03 2.199854e+03
1.450000e-02 5.250000e-03 2.207733e+03
1.450000e-02 5.500000e-03 2.214973e+03
1.450000e-02 5.750000e-03 2.222212e+03
1.450000e-02 6.000000e-03 2.228995e+03
1.450000e-02 6.250000e-03 2.235422e+03
1.450000e-02 6.500000e-03 2.241849e+03
1.450000e-02 6.750000e-03 2.248152e+03
1.450000e-02 7.000000e-03 2.254294e+03
1.450000e-02 7.250000e-03 2.259811e+03
1.450000e-02 7.500000e-03 2.265916e+03
1.450000e-02 7.750000e-03 2.272082e+03
1.450000e-02 8.000000e-03 2.278304e+03
1.450000e-02 8.250000e-03 2.284631e+03
1.450000e-02 8.500000e-03 2.291012e+03
1.450000e-02 8.750000e-03 2.297466e+03
1.450000e-02 9.000000e-03 2.303910e+03
1.450000e-02 9.250000e-03 2.310329e+03
1.450000e-02 9.500000e-03 2.316687e+03
1.450000e-02 9.750000e-03 2.322860e+03
1.450000e-02 1.000000e-02 2.328899e+03
1.450000e-02 1.025000e-02 2.334300e+03
1.450000e-02 1.050000e-02 2.340052e+03
1.450000e-02 1.075000e-02 2.345209e+03
1.450000e-02 1.100000e-02 2.350229e+03
1.450000e-02 1.125000e-02 2.355249e+03
1.450000e-02 1.150000e-02 2.359650e+03
1.450000e-02 1.175000e-02 2.364395e+03
1.450000e-02 1.200000e-02 2.368396e+03
1.450000e-02 1.225000e-02 2.372167e+03
1.450000e-02 1.250000e-02 2.375692e+03
1.450000e-02 1.275000e-02 2.379083e+03
1.450000e-02 1.300000e-02 2.382245e+03
1.450000e-02 1.325000e-02 2.385234e+03
1.450000e-02 1.350000e-02 2.388112e+03
1.450000e-02 1.375000e-02 2.390783e+03
1.450000e-02 1.400000e-02 2.393368e+03
1.450000e-02 1.425000e-02 2.395876e+03
1.450000e-02 1.450000e-02 2.398168e+03
1.450000e-02 1.475000e-02 2.400392e+03
1.450000e-02 1.500000e-02 2.402528e+03
1.450000e-02 1.525000e-02 2.404489e+03
1.450000e-02 1.550000e-02 2.406368e+03
1.450000e-02 1.575000e-02 2.408123e+03
1.450000e-02 1.600000e-02 2.409702e+03
1.450000e-02 1.625000e-02 2.411176e+03
1.450000e-02 1.650000e-02 2.412464e+03
1.450000e-02 1.675000e-02 2.413624e+03
1.450000e-02 1.700000e-02 2.414688e+03
1.450000e-02 1.725000e-02 2.414911e+03
1.450000e-02 1.750000e-02 2.415728e+03
1.450000e-02 1.775000e-02 2.416212e+03
1.450000e-02 1.800000e-02 2.416545e+03
1.450000e-02 1.825000e-02 2.416878e+03
1.450000e-02 1.850000e-02 2.416929e+03
1.450000e-02 1.875000e-02 2.416762e+03
1.450000e-02 1.900000e-02 2.416594e+03
1.450000e-02 1.925000e-02 2.416253e+03
1.450000e-02 1.950000e-02 2.415689e+03
1.450000e-02 1.975000e-02 2.415124e+03
1.450000e-02 2.000000e-02 2.414496e+03
1.450000e-02 2.025000e-02 2.413729e+03
1.450000e-02 2.050000e-02 2.413364e+03
1.450000e-02 2.075000e-02 2.412482e+03
1.450000e-02 2.100000e-02 2.411581e+03
1.450000e-02 2.125000e-02 2.410655e+03
1.450000e-02 2.150000e-02 2.409745e+03
1.450000e-02 2.175000e-02 2.408846e+03
1.450000e-02 2.200000e-02 2.407965e+03
1.450000e-02 2.225000e-02 2.407130e+03
1.450000e-02 2.250000e-02 2.406316e+03
1.450000e-02 2.275000e-02 2.405519e+03
1.450000e-02 2.300000e-02 2.404742e+03
1.450000e-02 2.325000e-02 2.403980e+03
1.450000e-02 2.350000e-02 2.403222e+03
1.450000e-02 2.375000e-02 2.402488e+03
1.450000e-02 2.400000e-02 2.401782e+03
1.450000e-02 2.425000e-02 2.401151e+03
1.450000e-02 2.450000e-02 2.400468e+03
1.450000e-02 2.475000e-02 2.400169e+03
1.462500e-02 0.000000e+00 4.000000e+02
1.462500e-02 2.500000e-04 3.999687e+02
1.462500e-02 5.000000e-04 3.998453e+02
1.462500e-02 7.500000e-04 3.994977e+02
1.462500e-02 1.000000e-03 3.988171e+02
1.462500e-02 1.250000e-03 4.134388e+02
1.462500e-02 1.500000e-03 4.583633e+02
1.462500e-02 1.750000e-03 1.460967e+03
1.462500e-02 2.000000e-03 1.811533e+03
1.462500e-02 2.250000e-03 1.934976e+03
1.462500e-02 2.500000e-03 1.999856e+03
1.462500e-02 2.750000e-03 2.045317e+03
1.462500e-02 3.000000e-03 2.079416e+03
1.462500e-02 3.250000e-03 2.104177e+03
1.462500e-02 3.500000e-03 2.125350e+03
1.462500e-02 3.750000e-03 2.143820e+03
1.462500e-02 4.000000e-03 2.158374e+03
1.462500e-02 4.250000e-03 2.171074e+03
1.462500e-02 4.500000e-03 2.182419e+03
1.462500e-02 4.750000e-03 2.191104e+03
1.462500e-02 5.000000e-03 2.200653e+03
1.462500e-02 5.250000e-03 2.208890e+03
1.462500e-02 5.500000e-03 2.216531e+03
1.462500e-02 5.750000e-03 2.224172e+03
1.462500e-02 6.000000e-03 2.231380e+03
1.462500e-02 6.250000e-03 2.238250e+03
1.462500e-02 6.500000e-03 2.245121e+03
1.462500e-02 6.750000e-03 2.251817e+03
1.462500e-02 7.000000e-03 2.258291e+03
1.462500e-02 7.250000e-03 2.262336e+03
1.462500e-02 7.500000e-03 2.268876e+03
1.462500e-02 7.750000e-03 2.275457e+03
1.462500e-02 8.000000e-03 2.282075e+03
1.462500e-02 8.250000e-03 2.288777e+03
1.462500e-02 8.500000e-03 2.295500e+03
1.462500e-02 8.750000e-03 2.302250e+03
1.462500e-02 9.000000e-03 2.308942e+03
1.462500e-02 9.250000e-03 2.315561e+03
1.462500e-02 9.500000e-03 2.322024e+03
1.462500e-02 9.750000e-03 2.328225e+03
1.462500e-02 1.000000e-02 2.334198e+03
1.462500e-02 1.025000e-02 2.339065e+03
1.462500e-02 1.050000e-02 2.344627e+03
1.462500e-02 1.075000e-02 2.349571e+03
1.462500e-02 1.100000e-02 2.354372e+03
1.462500e-02 1.125000e-02 2.359173e+03
1.462500e-02 1.150000e-02 2.363370e+03
1.462500e-02 1.175000e-02 2.368736e+03
1.462500e-02 1.200000e-02 2.372631e+03
1.462500e-02 1.225000e-02 2.376273e+03
1.462500e-02 1.250000e-02 2.379631e+03
1.462500e-02 1.275000e-02 2.382841e+03
1.462500e-02 1.300000e-02 2.385803e+03
1.462500e-02 1.325000e-02 2.388586e+03
1.462500e-02 1.350000e-02 2.391254e+03
1.462500e-02 1.375000e-02 2.393715e+03
1.462500e-02 1.400000e-02 2.396098e+03
1.462500e-02 1.425000e-02 2.398412e+03
1.462500e-02 1.450000e-02 2.400490e+03
1.462500e-02 1.475000e-02 2.402507e+03
1.462500e-02 1.500000e-02 2.404445e+03
1.462500e-02 1.525000e-02 2.406198e+03
1.462500e-02 1.550000e-02 2.407873e+03
1.462500e-02 1.575000e-02 2.409436e+03
1.462500e-02 1.600000e-02 2.410815e+03
1.462500e-02 1.625000e-02 2.412088e+03
1.462500e-02 1.650000e-02 2.413176e+03
1.462500e-02 1.675000e-02 2.414145e+03
1.462500e-02 1.700000e-02 2.415017e+03
1.462500e-02 1.725000e-02 2.414005e+03
1.462500e-02 1.750000e-02 2.414636e+03
1.462500e-02 1.775000e-02 2.414945e+03
1.462500e-02 1.800000e-02 2.415108e+03
1.462500e-02 1.825000e-02 2.415271e+03
1.462500e-02 1.850000e-02 2.415168e+03
1.462500e-02 1.875000e-02 2.414857e+03
1.462500e-02 1.900000e-02 2.414547e+03
1.462500e-02 1.925000e-02 2.414079e+03
1.462500e-02 1.950000e-02 2.413408e+03
1.462500e-02 1.975000e-02 2.412737e+03
1.462500e-02 2.000000e-02 2.412017e+03
1.462500e-02 2.025000e-02 2.411190e+03
1.462500e-02 2.050000e-02 2.411645e+03
1.462500e-02 2.075000e-02 2.410638e+03
1.462500e-02 2.100000e-02 2.409624e+03
1.462500e-02 2.125000e-02 2.408603e+03
1.462500e-02 2.150000e-02 2.407620e+03
1.462500e-02 2.175000e-02 2.406660e+03
1.462500e-02 2.200000e-02 2.405738e+03
1.462500e-02 2.225000e-02 2.404884e+03
1.462500e-02 2.250000e-02 2.404063e+03
1.462500e-02 2.275000e-02 2.403274e+03
1.462500e-02 2.300000e-02 2.402520e+03
1.462500e-02 2.325000e-02 2.401789e+03
1.462500e-02 2.350000e-02 2.401071e+03
1.462500e-02 2.375000e-02 2.400384e+03
1.462500e-02 2.400000e-02 2.399733e+03
1.462500e-02 2.425000e-02 2.399383e+03
1.462500e-02 2.450000e-02 2.398831e+03
1.462500e-02 2.475000e-02 2.398589e+03
1.475000e-02 0.000000e+00 4.000000e+02
1.475000e-02 2.500000e-04 3.999695e+02
1.475000e-02 5.000000e-04 3.998494e+02
1.475000e-02 7.500000e-04 3.995090e+02
1.475000e-02 1.000000e-03 3.988546e+02
1.475000e-02 1.250000e-03 4.128824e+02
1.475000e-02 1.500000e-03 4.630247e+02
1.475000e-02 1.750000e-03 1.462674e+03
1.475000e-02 2.000000e-03 1.813224e+03
1.475000e-02 2.250000e-03 1.936434e+03
1.475000e-02 2.500000e-03 2.000694e+03
1.475000e-02 2.750000e-03 2.045858e+03
1.475000e-02 3.000000e-03 2.079764e+03
1.475000e-02 3.250000e-03 2.104290e+03
1.475000e-02 3.500000e-03 2.125361e+03
1.475000e-02 3.750000e-03 2.143751e+03
1.475000e-02 4.000000e-03 2.158273e+03
1.475000e-02 4.250000e-03 2.170999e+03
1.475000e-02 4.500000e-03 2.182408e+03
1.475000e-02 4.750000e-03 2.191641e+03
1.475000e-02 5.000000e-03 2.201453e+03
1.475000e-02 5.250000e-03 2.210048e+03
1.475000e-02 5.500000e-03 2.218090e+03
1.475000e-02 5.750000e-03 2.226132e+03
1.475000e-02 6.000000e-03 2.233765e+03
1.475000e-02 6.250000e-03 2.241078e+03
1.475000e-02 6.500000e-03 2.248392e+03
1.475000e-02 6.750000e-03 2.255483e+03
1.475000e-02 7.000000e-03 2.262289e+03
1.475000e-02 7.250000e-03 2.266600e+03
1.475000e-02 7.500000e-03 2.273412e+03
1.475000e-02 7.750000e-03 2.280250e+03
1.475000e-02 8.000000e-03 2.287111e+03
1.475000e-02 8.250000e-03 2.294007e+03
1.475000e-02 8.500000e-03 2.300891e+03
1.475000e-02 8.750000e-03 2.307753e+03
1.475000e-02 9.000000e-03 2.314485e+03
1.475000e-02 9.250000e-03 2.321106e+03
1.475000e-02 9.500000e-03 2.327509e+03
1.475000e-02 9.750000e-03 2.333606e+03
1.475000e-02 1.000000e-02 2.339458e+03
1.475000e-02 1.025000e-02 2.343831e+03
1.475000e-02 1.050000e-02 2.349203e+03
1.475000e-02 1.075000e-02 2.353933e+03
1.475000e-02 1.100000e-02 2.358515e+03
1.475000e-02 1.125000e-02 2.363097e+03
1.475000e-02 1.150000e-02 2.367090e+03
1.475000e-02 1.175000e-02 2.372514e+03
1.475000e-02 1.200000e-02 2.376198e+03
1.475000e-02 1.225000e-02 2.379626e+03
1.475000e-02 1.250000e-02 2.382776e+03
1.475000e-02 1.275000e-02 2.385779e+03
1.475000e-02 1.300000e-02 2.388538e+03
1.475000e-02 1.325000e-02 2.391121e+03
1.475000e-02 1.350000e-02 2.393591e+03
1.475000e-02 1.375000e-02 2.395853e+03
1.475000e-02 1.400000e-02 2.398063e+03
1.475000e-02 1.425000e-02 2.400228e+03
1.475000e-02 1.450000e-02 2.402019e+03
1.475000e-02 1.475000e-02 2.403811e+03
1.475000e-02 1.500000e-02 2.405623e+03
1.475000e-02 1.525000e-02 2.407107e+03
1.475000e-02 1.550000e-02 2.408536e+03
1.475000e-02 1.575000e-02 2.409978e+03
1.475000e-02 1.600000e-02 2.411118e+03
1.475000e-02 1.625000e-02 2.412120e+03
1.475000e-02 1.650000e-02 2.413021e+03
1.475000e-02 1.675000e-02 2.413805e+03
1.475000e-02 1.700000e-02 2.414495e+03
1.475000e-02 1.725000e-02 2.413100e+03
1.475000e-02 1.750000e-02 2.413545e+03
1.475000e-02 1.775000e-02 2.413679e+03
1.475000e-02 1.800000e-02 2.413672e+03
1.475000e-02 1.825000e-02 2.413665e+03
1.475000e-02 1.850000e-02 2.413406e+03
1.475000e-02 1.875000e-02 2.412953e+03
1.475000e-02 1.900000e-02 2.412500e+03
1.475000e-02 1.925000e-02 2.411904e+03
1.475000e-02 1.950000e-02 2.411127e+03
1.475000e-02 1.975000e-02 2.410349e+03
1.475000e-02 2.000000e-02 2.409537e+03
1.475000e-02 2.025000e-02 2.408652e+03
1.475000e-02 2.050000e-02 2.409084e+03
1.475000e-02 2.075000e-02 2.408044e+03
1.475000e-02 2.100000e-02 2.407006e+03
1.475000e-02 2.125000e-02 2.405974e+03
1.475000e-02 2.150000e-02 2.404996e+03
1.475000e-02 2.175000e-02 2.404037e+03
1.475000e-02 2.200000e-02 2.403102e+03
1.475000e-02 2.225000e-02 2.402312e+03
1.475000e-02 2.250000e-02 2.401574e+03
1.475000e-02 2.275000e-02 2.400812e+03
1.475000e-02 2.300000e-02 2.400138e+03
1.475000e-02 2.325000e-02 2.399523e+03
1.475000e-02 2.350000e-02 2.398841e+03
1.475000e-02 2.375000e-02 2.398249e+03
1.475000e-02 2.400000e-02 2.397758e+03
1.475000e-02 2.425000e-02 2.397615e+03
1.475000e-02 2.450000e-02 2.397194e+03
1.475000e-02 2.475000e-02 2.397010e+03
1.487500e-02 0.000000e+00 4.000000e+02
1.487500e-02 2.500000e-04 3.999700e+02
1.487500e-02 5.000000e-04 3.998522e+02
1.487500e-02 7.500000e-04 3.995182e+02
1.487500e-02 1.000000e-03 3.988600e+02
1.487500e-02 1.250000e-03 4.128362e+02
1.487500e-02 1.500000e-03 4.642579e+02
1.487500e-02 1.750000e-03 1.468224e+03
1.487500e-02 2.000000e-03 1.815496e+03
1.487500e-02 2.250000e-03 1.937308e+03
1.487500e-02 2.500000e-03 2.001231e+03
1.487500e-02 2.750000e-03 2.046225e+03
1.487500e-02 3.000000e-03 2.080009e+03
1.487500e-02 3.250000e-03 2.104449e+03
1.487500e-02 3.500000e-03 2.125426e+03
1.487500e-02 3.750000e-03 2.143738e+03
1.487500e-02 4.000000e-03 2.158226e+03
1.487500e-02 4.250000e-03 2.170989e+03
1.487500e-02 4.500000e-03 2.182480e+03
1.487500e-02 4.750000e-03 2.192179e+03
1.487500e-02 5.000000e-03 2.202252e+03
1.487500e-02 5.250000e-03 2.211205e+03
1.487500e-02 5.500000e-03 2.219649e+03
1.487500e-02 5.750000e-03 2.228092e+03
1.487500e-02 6.000000e-03 2.236150e+03
1.487500e-02 6.250000e-03 2.243906e+03
1.487500e-02 6.500000e-03 2.251663e+03
1.487500e-02 6.750000e-03 2.259149e+03
1.487500e-02 7.000000e-03 2.266286e+03
1.487500e-02 7.250000e-03 2.271267e+03
1.487500e-02 7.500000e-03 2.278311e+03
1.487500e-02 7.750000e-03 2.285370e+03
1.487500e-02 8.000000e-03 2.292440e+03
1.487500e-02 8.250000e-03 2.299488e+03
1.487500e-02 8.500000e-03 2.306489e+03
1.487500e-02 8.750000e-03 2.313423e+03
1.487500e-02 9.000000e-03 2.320146e+03
1.487500e-02 9.250000e-03 2.326723e+03
1.487500e-02 9.500000e-03 2.333029e+03
1.487500e-02 9.750000e-03 2.338991e+03
1.487500e-02 1.000000e-02 2.344710e+03
1.487500e-02 1.025000e-02 2.349836e+03
1.487500e-02 1.050000e-02 2.354856e+03
1.487500e-02 1.075000e-02 2.359785e+03
1.487500e-02 1.100000e-02 2.364204e+03
1.487500e-02 1.125000e-02 2.368462e+03
1.487500e-02 1.150000e-02 2.372539e+03
1.487500e-02 1.175000e-02 2.376163e+03
1.487500e-02 1.200000e-02 2.379609e+03
1.487500e-02 1.225000e-02 2.382806e+03
1.487500e-02 1.250000e-02 2.385737e+03
1.487500e-02 1.275000e-02 2.388527e+03
1.487500e-02 1.300000e-02 2.391083e+03
1.487500e-02 1.325000e-02 2.393468e+03
1.487500e-02 1.350000e-02 2.395742e+03
1.487500e-02 1.375000e-02 2.397808e+03
1.487500e-02 1.400000e-02 2.399852e+03
1.487500e-02 1.425000e-02 2.399951e+03
1.487500e-02 1.450000e-02 2.401741e+03
1.487500e-02 1.475000e-02 2.403224e+03
1.487500e-02 1.500000e-02 2.404706e+03
1.487500e-02 1.525000e-02 2.406164e+03
1.487500e-02 1.550000e-02 2.407274e+03
1.487500e-02 1.575000e-02 2.408383e+03
1.487500e-02 1.600000e-02 2.409493e+03
1.487500e-02 1.625000e-02 2.410211e+03
1.487500e-02 1.650000e-02 2.412666e+03
1.487500e-02 1.675000e-02 2.413266e+03
1.487500e-02 1.700000e-02 2.413776e+03
1.487500e-02 1.725000e-02 2.413969e+03
1.487500e-02 1.750000e-02 2.414149e+03
1.487500e-02 1.775000e-02 2.414315e+03
